Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,209,50,209,(X)
Estimate Households By Type Total Households Married-Couple Household,134,48,64.1,12.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,45,35,21.5,13.9
Estimate Households By Type Total Households Cohabiting Couple Household,7,11,3.3,5.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",25,18,12.0,9.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",25,18,12.0,9.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,8,2.9,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",43,16,20.6,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,1.0,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,15,18.7,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,14,13.9,6.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,47,35,22.5,13.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,82,25,39.2,10.8
Estimate Households By Type Total Households Average Household Size,2.27,0.47,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.88,0.62,(X),(X)
Estimate Relationship Population In Households,474,168,474,(X)
Estimate Relationship Population In Households Householder,209,50,44.1,9.2
Estimate Relationship Population In Households Spouse,140,53,29.5,5.3
Estimate Relationship Population In Households Unmarried Partner,3,5,0.6,1.0
Estimate Relationship Population In Households Child,116,84,24.5,11.1
Estimate Relationship Population In Households Other Relatives,3,3,0.6,0.8
Estimate Relationship Population In Households Other Nonrelatives,3,5,0.6,1.0
Estimate Marital Status Males 15 Years And Over,189,55,189,(X)
Estimate Marital Status Males 15 Years And Over Never Married,25,19,13.2,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",146,54,77.2,12.5
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,11.2
Estimate Marital Status Males 15 Years And Over Widowed,7,10,3.7,5.8
Estimate Marital Status Males 15 Years And Over Divorced,11,12,5.8,6.4
Estimate Marital Status Females 15 Years And Over,182,53,182,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5,5,2.7,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",135,51,74.2,10.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,11.6
Estimate Marital Status Females 15 Years And Over Widowed,32,14,17.6,8.4
Estimate Marital Status Females 15 Years And Over Divorced,10,7,5.5,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,598,(X),(X)
