Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,103,84,103,(X)
Estimate Households By Type Total Households Married-Couple Household,29,28,28.2,35.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,6,10,5.8,12.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,31.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,31.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",35,55,34.0,45.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,31.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",35,55,34.0,45.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,31.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",39,63,37.9,48.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,31.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,63,37.9,48.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",39,63,37.9,48.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6,10,5.8,12.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,62,66,60.2,44.9
Estimate Households By Type Total Households Average Household Size,1.80,1.07,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.52,1.44,(X),(X)
Estimate Relationship Population In Households,185,127,185,(X)
Estimate Relationship Population In Households Householder,103,84,55.7,28.8
Estimate Relationship Population In Households Spouse,24,21,13.0,7.9
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,19.3
Estimate Relationship Population In Households Child,20,36,10.8,18.3
Estimate Relationship Population In Households Other Relatives,0,13,0.0,19.3
Estimate Relationship Population In Households Other Nonrelatives,38,54,20.5,23.3
Estimate Marital Status Males 15 Years And Over,85,73,85,(X)
Estimate Marital Status Males 15 Years And Over Never Married,35,55,41.2,46.7
