Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,316,137,316,(X)
Estimate Households By Type Total Households Married-Couple Household,211,116,66.8,20.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,16,14,5.1,5.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,6.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",32,29,10.1,10.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",11,10,3.5,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,5,0.9,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",73,77,23.1,21.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,11,3.2,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",62,75,19.6,20.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",58,75,18.4,20.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,37,24,11.7,9.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,223,138,70.6,20.0
Estimate Households By Type Total Households Average Household Size,1.72,0.42,(X),(X)
Estimate Households By Type Total Households Average Family Size,1.89,0.60,(X),(X)
Estimate Relationship Population In Households,544,169,544,(X)
Estimate Relationship Population In Households Householder,316,137,58.1,13.6
Estimate Relationship Population In Households Spouse,101,36,18.6,6.5
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,4.0
Estimate Relationship Population In Households Child,59,34,10.8,5.5
Estimate Relationship Population In Households Other Relatives,57,49,10.5,9.1
Estimate Relationship Population In Households Other Nonrelatives,11,17,2.0,3.1
Estimate Marital Status Males 15 Years And Over,149,60,149,(X)
Estimate Marital Status Males 15 Years And Over Never Married,32,35,21.5,18.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",84,31,56.4,17.6
