Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,40,12,40,(X)
Estimate Households By Type Total Households Married-Couple Household,27,11,67.5,14.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,11,11,27.5,22.3
Estimate Households By Type Total Households Cohabiting Couple Household,9,7,22.5,16.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,9,0.0,36.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2,5,5.0,11.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,36.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2,5,5.0,11.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,3,2.5,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2,3,5.0,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,36.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,9,0.0,36.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,9,0.0,36.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,11,11,27.5,22.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,8,5,20.0,12.0
Estimate Households By Type Total Households Average Household Size,3.05,0.68,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.55,0.80,(X),(X)
Estimate Relationship Population In Households,122,53,122,(X)
Estimate Relationship Population In Households Householder,40,12,32.8,7.5
Estimate Relationship Population In Households Spouse,28,13,23.0,5.3
Estimate Relationship Population In Households Unmarried Partner,8,5,6.6,5.0
Estimate Relationship Population In Households Child,34,32,27.9,15.3
Estimate Relationship Population In Households Other Relatives,12,10,9.8,8.3
Estimate Relationship Population In Households Other Nonrelatives,0,9,0.0,15.1
Estimate Marital Status Males 15 Years And Over,46,18,46,(X)
