Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,9728,487,9728,(X)
Estimate Households By Type Total Households Married-Couple Household,6278,456,64.5,3.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1626,302,16.7,2.9
Estimate Households By Type Total Households Cohabiting Couple Household,494,217,5.1,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,170,128,1.7,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",947,226,9.7,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",83,79,0.9,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",748,221,7.7,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",225,98,2.3,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2009,354,20.7,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",199,105,2.0,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1413,320,14.5,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",879,231,9.0,2.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2436,350,25.0,3.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4243,315,43.6,2.7
Estimate Households By Type Total Households Average Household Size,2.51,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.15,(X),(X)
Estimate Relationship Population In Households,24450,1152,24450,(X)
Estimate Relationship Population In Households Householder,9728,487,39.8,1.6
Estimate Relationship Population In Households Spouse,6276,460,25.7,1.5
Estimate Relationship Population In Households Unmarried Partner,517,237,2.1,1.0
Estimate Relationship Population In Households Child,5898,690,24.1,2.3
Estimate Relationship Population In Households Other Relatives,1413,361,5.8,1.4
Estimate Relationship Population In Households Other Nonrelatives,618,287,2.5,1.2
Estimate Marital Status Males 15 Years And Over,10481,549,10481,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2651,405,25.3,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6574,528,62.7,4.6
Estimate Marital Status Males 15 Years And Over Separated,99,75,0.9,0.7
Estimate Marital Status Males 15 Years And Over Widowed,187,111,1.8,1.1
Estimate Marital Status Males 15 Years And Over Divorced,970,332,9.3,3.0
Estimate Marital Status Females 15 Years And Over,10821,525,10821,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1750,313,16.2,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6574,445,60.8,3.5
Estimate Marital Status Females 15 Years And Over Separated,129,100,1.2,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1293,331,11.9,3.0
Estimate Marital Status Females 15 Years And Over Divorced,1075,261,9.9,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,191,108,191,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",96,88,50.3,28.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,688,223,688,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,277,154,40.3,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,85,67,12.4,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,79,8.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,72,85,10.5,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,73,9.4,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,277,154,277,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,83,50.2,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,225,149,81.2,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4051,549,4051,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,66,2.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,399,172,9.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1832,322,45.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1130,206,27.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,584,233,14.4,4.7
Estimate Educational Attainment Population 25 Years And Over,18780,845,18780,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,528,197,2.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1458,310,7.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5712,675,30.4,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3707,419,19.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1520,315,8.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3725,518,19.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2130,404,11.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16794,893,89.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5855,613,31.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,20413,882,20413,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1980,352,9.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24469,1151,24469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4618,611,18.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4209,509,4209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,85,2.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13964,811,13964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2313,560,16.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6296,361,6296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2198,332,34.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,24537,1150,24537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22406,1100,91.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2131,487,8.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2131,487,8.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,626,265,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1505,377,6.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1053,295,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,452,198,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,24681,1159,24681,(X)
Estimate Place Of Birth Total Population Native,24066,1196,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,23681,1150,95.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14260,1127,57.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9421,880,38.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",385,245,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,615,205,2.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,615,205,615,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,260,110,42.3,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,355,134,57.7,11.1
Estimate Year Of Entry Population Born Outside The United States,1000,310,1000,(X)
Estimate Year Of Entry Population Born Outside The United States Native,385,245,385,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,145,193,37.7,37.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,240,158,62.3,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,615,205,615,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,47,15.4,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,520,188,84.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",615,205,615,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,66,11.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",121,84,19.7,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",359,148,58.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,57,10.7,9.5
Estimate Language Spoken At Home Population 5 Years And Over,23588,1090,23588,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22875,1115,97.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,713,272,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,47,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,615,254,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,43,0.5,0.2
