Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,518,73,518,(X)
Estimate Households By Type Total Households Married-Couple Household,292,51,56.4,9.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,92,31,17.8,6.0
Estimate Households By Type Total Households Cohabiting Couple Household,6,6,1.2,1.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",82,35,15.8,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",69,31,13.3,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,25,5.2,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",138,58,26.6,9.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,7,1.4,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",126,58,24.3,9.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",87,53,16.8,9.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,99,31,19.1,6.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,233,65,45.0,9.0
Estimate Households By Type Total Households Average Household Size,2.22,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.99,0.31,(X),(X)
Estimate Relationship Population In Households,1149,150,1149,(X)
Estimate Relationship Population In Households Householder,518,73,45.1,5.2
Estimate Relationship Population In Households Spouse,270,50,23.5,3.3
Estimate Relationship Population In Households Unmarried Partner,6,6,0.5,0.5
Estimate Relationship Population In Households Child,335,88,29.2,5.3
Estimate Relationship Population In Households Other Relatives,12,9,1.0,0.8
Estimate Relationship Population In Households Other Nonrelatives,8,12,0.7,1.1
Estimate Marital Status Males 15 Years And Over,435,64,435,(X)
Estimate Marital Status Males 15 Years And Over Never Married,83,28,19.1,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",323,54,74.3,6.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,5.0
Estimate Marital Status Males 15 Years And Over Widowed,19,16,4.4,3.5
Estimate Marital Status Males 15 Years And Over Divorced,10,7,2.3,1.6
Estimate Marital Status Females 15 Years And Over,504,73,504,(X)
Estimate Marital Status Females 15 Years And Over Never Married,72,33,14.3,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",282,55,56.0,10.9
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,4.4
Estimate Marital Status Females 15 Years And Over Widowed,110,58,21.8,10.5
Estimate Marital Status Females 15 Years And Over Divorced,40,37,7.9,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,11,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,30.8,34.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",107,113,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,195,55,195,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,8,6.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,13,14.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,42,47.7,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,14,14.4,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,22,17.4,10.8
Estimate Educational Attainment Population 25 Years And Over,850,105,850,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,26,6.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,39,7.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),253,66,29.8,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",207,52,24.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,39,12.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,32,14.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,27,4.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,730,99,85.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,165,41,19.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,914,110,914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,98,35,10.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1149,150,1149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,108,31,9.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,257,77,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,583,93,583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,21,11.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,309,78,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,19,13.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1160,149,1160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1086,147,93.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,42,6.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,42,6.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,27,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,31,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,29,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.3
Estimate Place Of Birth Total Population,1171,152,1171,(X)
Estimate Place Of Birth Total Population Native,1163,150,99.3,0.7
