Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,27,19,27,(X)
Estimate Households By Type Total Households Married-Couple Household,13,18,48.1,51.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,63.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,63.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,63.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",7,10,25.9,32.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,63.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",7,10,25.9,32.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,10,25.9,32.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",7,12,25.9,51.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,12,25.9,51.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,63.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,63.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,7,12,25.9,51.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,20,21,74.1,51.5
Estimate Households By Type Total Households Average Household Size,1.85,0.52,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.15,0.50,(X),(X)
Estimate Relationship Population In Households,50,35,50,(X)
Estimate Relationship Population In Households Householder,27,19,54.0,13.6
Estimate Relationship Population In Households Spouse,13,19,26.0,31.5
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,46.5
Estimate Relationship Population In Households Child,10,17,20.0,34.3
Estimate Relationship Population In Households Other Relatives,0,13,0.0,46.5
