Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1349,192,1349,(X)
Estimate Households By Type Total Households Married-Couple Household,764,136,56.6,8.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,283,80,21.0,6.4
Estimate Households By Type Total Households Cohabiting Couple Household,153,71,11.3,5.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,29,21,2.1,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",264,100,19.6,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,11,0.5,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",232,100,17.2,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",100,57,7.4,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",168,80,12.5,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",24,26,1.8,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",118,69,8.7,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",86,61,6.4,4.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,346,77,25.6,6.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,483,130,35.8,7.0
Estimate Households By Type Total Households Average Household Size,2.48,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,0.29,(X),(X)
Estimate Relationship Population In Households,3349,338,3349,(X)
Estimate Relationship Population In Households Householder,1349,192,40.3,3.5
Estimate Relationship Population In Households Spouse,790,127,23.6,2.9
Estimate Relationship Population In Households Unmarried Partner,171,77,5.1,2.2
Estimate Relationship Population In Households Child,939,172,28.0,4.4
Estimate Relationship Population In Households Other Relatives,86,47,2.6,1.5
Estimate Relationship Population In Households Other Nonrelatives,14,15,0.4,0.5
Estimate Marital Status Males 15 Years And Over,1496,193,1496,(X)
Estimate Marital Status Males 15 Years And Over Never Married,530,150,35.4,8.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",784,139,52.4,8.1
Estimate Marital Status Males 15 Years And Over Separated,13,17,0.9,1.1
Estimate Marital Status Males 15 Years And Over Widowed,37,38,2.5,2.5
Estimate Marital Status Males 15 Years And Over Divorced,132,57,8.8,3.6
Estimate Marital Status Females 15 Years And Over,1365,164,1365,(X)
Estimate Marital Status Females 15 Years And Over Never Married,362,102,26.5,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",823,129,60.3,7.3
Estimate Marital Status Females 15 Years And Over Separated,16,22,1.2,1.6
Estimate Marital Status Females 15 Years And Over Widowed,63,37,4.6,2.6
Estimate Marital Status Females 15 Years And Over Divorced,101,50,7.4,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,72,45,72,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,8.3,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",95,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",92,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,77,59,77,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,52,77.9,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,44,58.4,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,8,11.7,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,7,3.9,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,3.9,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,52,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,44,80.0,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,52,100.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,560,138,560,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,45,12.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,18,3.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),141,61,25.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),210,87,37.5,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,119,55,21.3,7.9
Estimate Educational Attainment Population 25 Years And Over,2372,284,2372,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,41,1.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,58,5.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),933,192,39.3,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,118,17.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,406,132,17.1,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,218,69,9.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,242,91,10.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2203,280,92.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,460,120,19.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2676,305,2676,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,210,77,7.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3349,338,3349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,422,141,12.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,673,168,673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,24,4.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1967,244,1967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,70,8.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,709,193,709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,106,31.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3294,336,3294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3028,338,91.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),266,132,8.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,266,132,8.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,178,104,5.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,69,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,54,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,40,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3349,338,3349,(X)
Estimate Place Of Birth Total Population Native,3346,338,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,3337,337,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2884,297,86.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,453,129,13.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,3,8,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,8,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,4,11.1,41.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,88.9,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,8,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
