Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,9,7.4,6.9
Estimate Educational Attainment Population 25 Years And Over,519,71,519,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,11,3.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,5,1.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),167,42,32.2,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",140,35,27.0,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,29,17.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,23,14.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,12,3.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,490,71,94.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,25,18.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,545,73,545,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,14,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,755,114,755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,32,14.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,210,62,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,351,67,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,20,11.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,194,44,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,22,32.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,752,113,752,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,700,113,93.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,24,6.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,24,6.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,10,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,20,5.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,18,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,8,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.9
Estimate Place Of Birth Total Population,755,114,755,(X)
Estimate Place Of Birth Total Population Native,746,114,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,741,116,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,625,109,82.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,116,29,15.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,9,9,1.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,44.4,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,55.6,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,705,103,705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,679,102,96.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,14,3.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,9,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,7,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,5,0.6,0.7
Estimate Ancestry Total Population,755,114,755,(X)
Estimate Ancestry Total Population American,112,61,14.8,7.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.9
Estimate Ancestry Total Population Czech,4,4,0.5,0.5
Estimate Ancestry Total Population Danish,3,4,0.4,0.6
Estimate Ancestry Total Population Dutch,2,3,0.3,0.4
Estimate Ancestry Total Population English,17,11,2.3,1.5
Estimate Ancestry Total Population French (Except Basque),5,7,0.7,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.9
Estimate Ancestry Total Population German,393,80,52.1,8.6
Estimate Ancestry Total Population Greek,0,10,0.0,2.9
Estimate Ancestry Total Population Hungarian,2,3,0.3,0.4
Estimate Ancestry Total Population Irish,59,33,7.8,4.4
Estimate Ancestry Total Population Italian,12,11,1.6,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.9
Estimate Ancestry Total Population Norwegian,72,27,9.5,3.7
Estimate Ancestry Total Population Polish,12,8,1.6,1.1
Estimate Ancestry Total Population Portuguese,4,6,0.5,0.8
Estimate Ancestry Total Population Russian,23,24,3.0,3.1
Estimate Ancestry Total Population Scotch-Irish,5,6,0.7,0.8
Estimate Ancestry Total Population Scottish,9,13,1.2,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.9
Estimate Ancestry Total Population Swedish,12,11,1.6,1.6
Estimate Ancestry Total Population Swiss,3,4,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.9
Estimate Ancestry Total Population Welsh,0,10,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.9
Estimate Computers And Internet Use Total Households,308,47,308,(X)
Estimate Computers And Internet Use Total Households With A Computer,241,45,78.2,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,217,39,70.5,7.4
