Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1389,278,10.4,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,467,174,467,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",150,89,32.1,16.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",54,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,67,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,41,47.2,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,25,22.2,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,31,25.0,42.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,41,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,31,52.9,52.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,25,47.1,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4893,803,4893,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",428,234,8.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,173,2.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1222,417,25.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),993,347,20.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2114,422,43.2,7.0
Estimate Educational Attainment Population 25 Years And Over,27975,1385,27975,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2120,419,7.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2452,538,8.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4709,675,16.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4003,559,14.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1530,496,5.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7580,833,27.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5581,855,19.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23403,1383,83.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13161,1067,47.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,30455,1583,30455,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1507,346,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33625,1862,33625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6757,865,20.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3353,664,3353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,81,2.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25270,1545,25270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3945,652,15.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5002,563,5002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2732,528,54.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,33373,1799,33373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27135,1778,81.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6238,688,18.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5813,675,17.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3227,557,9.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2586,500,7.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1645,378,4.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,941,337,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,425,229,1.3,0.7
Estimate Place Of Birth Total Population,33856,1875,33856,(X)
Estimate Place Of Birth Total Population Native,20460,1529,60.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,19580,1446,57.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10183,1021,30.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9397,1069,27.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",880,352,2.6,1.0
Estimate Place Of Birth Total Population Foreign Born,13396,1060,39.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,13396,1060,13396,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6514,795,48.6,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6882,822,51.4,4.6
Estimate Year Of Entry Population Born Outside The United States,14276,1076,14276,(X)
Estimate Year Of Entry Population Born Outside The United States Native,880,352,880,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,213,194,24.2,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,667,285,75.8,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13396,1060,13396,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4094,728,30.6,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9302,1017,69.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13396,1060,13396,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1362,349,10.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7803,837,58.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",557,279,4.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",109,68,0.8,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3480,861,26.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",85,74,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,32516,1725,32516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17448,1296,53.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15068,1194,46.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7679,1066,23.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4819,1000,14.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2282,742,7.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2351,546,7.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",388,156,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6654,879,20.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4408,685,13.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1244,568,3.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",601,392,1.8,1.2
Estimate Ancestry Total Population,33856,1875,33856,(X)
Estimate Ancestry Total Population American,946,242,2.8,0.7
Estimate Ancestry Total Population Arab,692,350,2.0,1.1
Estimate Ancestry Total Population Czech,66,62,0.2,0.2
Estimate Ancestry Total Population Danish,21,27,0.1,0.1
Estimate Ancestry Total Population Dutch,188,102,0.6,0.3
Estimate Ancestry Total Population English,1445,445,4.3,1.3
Estimate Ancestry Total Population French (Except Basque),572,189,1.7,0.6
Estimate Ancestry Total Population French Canadian,167,121,0.5,0.4
Estimate Ancestry Total Population German,2122,602,6.3,1.8
Estimate Ancestry Total Population Greek,65,51,0.2,0.2
Estimate Ancestry Total Population Hungarian,36,39,0.1,0.1
Estimate Ancestry Total Population Irish,2390,668,7.1,1.9
Estimate Ancestry Total Population Italian,853,239,2.5,0.7
Estimate Ancestry Total Population Lithuanian,225,286,0.7,0.8
Estimate Ancestry Total Population Norwegian,419,169,1.2,0.5
Estimate Ancestry Total Population Polish,851,371,2.5,1.1
Estimate Ancestry Total Population Portuguese,123,131,0.4,0.4
Estimate Ancestry Total Population Russian,526,197,1.6,0.6
Estimate Ancestry Total Population Scotch-Irish,144,72,0.4,0.2
Estimate Ancestry Total Population Scottish,277,116,0.8,0.3
Estimate Ancestry Total Population Slovak,12,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,707,275,2.1,0.8
Estimate Ancestry Total Population Swedish,242,99,0.7,0.3
Estimate Ancestry Total Population Swiss,12,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,94,90,0.3,0.3
Estimate Ancestry Total Population Welsh,132,101,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),184,173,0.5,0.5
Estimate Computers And Internet Use Total Households,19213,995,19213,(X)
Estimate Computers And Internet Use Total Households With A Computer,17406,1012,90.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15367,1014,80.0,2.5
