Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,158,69,158,(X)
Estimate Households By Type Total Households Married-Couple Household,53,21,33.5,16.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,28,16,17.7,11.0
Estimate Households By Type Total Households Cohabiting Couple Household,4,6,2.5,4.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,19.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",85,68,53.8,23.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,19.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",85,68,53.8,23.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,13,8.2,8.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",16,13,10.1,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,6,3.2,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",11,11,7.0,9.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,8,3.8,5.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,33,17,20.9,12.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,41,25,25.9,18.1
Estimate Households By Type Total Households Average Household Size,1.90,0.53,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.36,0.88,(X),(X)
Estimate Relationship Population In Households,300,103,300,(X)
Estimate Relationship Population In Households Householder,158,69,52.7,14.2
Estimate Relationship Population In Households Spouse,49,18,16.3,4.9
Estimate Relationship Population In Households Unmarried Partner,5,7,1.7,2.4
Estimate Relationship Population In Households Child,88,51,29.3,12.3
Estimate Relationship Population In Households Other Relatives,0,12,0.0,11.0
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,11.0
Estimate Marital Status Males 15 Years And Over,164,79,164,(X)
Estimate Marital Status Males 15 Years And Over Never Married,42,30,25.6,17.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",47,16,28.7,14.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,19.1
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,19.1
Estimate Marital Status Males 15 Years And Over Divorced,75,67,45.7,25.9
Estimate Marital Status Females 15 Years And Over,94,35,94,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19,19,20.2,15.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",55,23,58.5,14.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,30.1
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,30.1
Estimate Marital Status Females 15 Years And Over Divorced,20,13,21.3,14.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,628,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,928,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,688,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,60,38,60,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,10.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,39.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,16,31.7,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,22,45.0,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,11,13.3,15.2
Estimate Educational Attainment Population 25 Years And Over,212,76,212,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,15.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,66,25.5,24.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),49,26,23.1,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,23,27.4,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,13,8.0,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,14,9.4,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,12,6.6,5.6
