Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,94,78,94,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,29,20.2,37.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,79,79.8,37.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,36.9
Estimate Educational Attainment Population 25 Years And Over,403,145,403,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,40,6.7,9.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,27,6.9,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,33,15.1,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",123,65,30.5,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,14,2.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,145,88,36.0,15.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,14,2.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,348,138,86.4,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,156,91,38.7,15.2
Estimate Veteran Status Civilian Population 18 Years And Over,403,145,403,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,34,11.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,517,196,517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,80,24.2,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,82,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,34,21.1,30.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,265,115,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,50,21.5,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,138,80,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,35,31.9,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,517,196,517,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,450,186,87.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,68,13.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,68,13.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,13,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,68,11.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,15,1.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,67,9.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.8
Estimate Place Of Birth Total Population,517,196,517,(X)
Estimate Place Of Birth Total Population Native,504,191,97.5,3.8
Estimate Place Of Birth Total Population Native Born In United States,485,190,93.8,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,399,177,77.2,15.4
Estimate Place Of Birth Total Population Native Born In United States Different State,86,51,16.6,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,29,3.7,5.5
Estimate Place Of Birth Total Population Foreign Born,13,21,2.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,13,21,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,99.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,21,100.0,99.4
Estimate Year Of Entry Population Born Outside The United States,32,49,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,29,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,21,100.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,21,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,21,100.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,99.4
Estimate Language Spoken At Home Population 5 Years And Over,478,184,478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,448,180,93.7,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,40,6.3,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,21,2.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,40,6.3,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,2.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,9.5
Estimate Ancestry Total Population,517,196,517,(X)
Estimate Ancestry Total Population American,79,64,15.3,11.3
Estimate Ancestry Total Population Arab,0,14,0.0,8.8
Estimate Ancestry Total Population Czech,5,8,1.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,8.8
Estimate Ancestry Total Population Dutch,0,14,0.0,8.8
Estimate Ancestry Total Population English,31,28,6.0,6.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,8.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.8
Estimate Ancestry Total Population German,56,43,10.8,7.4
Estimate Ancestry Total Population Greek,0,14,0.0,8.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.8
Estimate Ancestry Total Population Irish,49,36,9.5,6.6
Estimate Ancestry Total Population Italian,0,14,0.0,8.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,8.8
Estimate Ancestry Total Population Polish,28,38,5.4,6.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.8
Estimate Ancestry Total Population Russian,0,14,0.0,8.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,8.8
Estimate Ancestry Total Population Scottish,8,12,1.5,2.4
Estimate Ancestry Total Population Slovak,0,14,0.0,8.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.8
Estimate Ancestry Total Population Swedish,0,14,0.0,8.8
Estimate Ancestry Total Population Swiss,0,14,0.0,8.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.8
Estimate Ancestry Total Population Welsh,0,14,0.0,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,8.8
Estimate Computers And Internet Use Total Households,254,91,254,(X)
Estimate Computers And Internet Use Total Households With A Computer,239,91,94.1,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,168,70,66.1,18.3
