Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3833,518,3833,(X)
Estimate Households By Type Total Households Married-Couple Household,1894,332,49.4,8.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,640,156,16.7,4.4
Estimate Households By Type Total Households Cohabiting Couple Household,466,216,12.2,5.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,149,166,3.9,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",651,309,17.0,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",34,52,0.9,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",368,260,9.6,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",238,239,6.2,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",822,270,21.4,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",180,130,4.7,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",335,135,8.7,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",192,105,5.0,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1108,280,28.9,6.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1127,284,29.4,6.8
Estimate Households By Type Total Households Average Household Size,2.57,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.98,0.20,(X),(X)
Estimate Relationship Population In Households,9850,1316,9850,(X)
Estimate Relationship Population In Households Householder,3833,518,38.9,2.7
Estimate Relationship Population In Households Spouse,1876,313,19.0,2.5
Estimate Relationship Population In Households Unmarried Partner,367,154,3.7,1.6
Estimate Relationship Population In Households Child,2788,652,28.3,3.8
Estimate Relationship Population In Households Other Relatives,547,256,5.6,2.5
Estimate Relationship Population In Households Other Nonrelatives,439,237,4.5,2.5
Estimate Marital Status Males 15 Years And Over,4139,562,4139,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1538,344,37.2,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1952,328,47.2,7.4
Estimate Marital Status Males 15 Years And Over Separated,17,26,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,234,240,5.7,5.6
Estimate Marital Status Males 15 Years And Over Divorced,398,173,9.6,4.1
Estimate Marital Status Females 15 Years And Over,4484,885,4484,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1357,540,30.3,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2064,337,46.0,7.1
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,364,209,8.1,4.7
Estimate Marital Status Females 15 Years And Over Divorced,699,236,15.6,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,169,116,169,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,62,31.4,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,199,150,199,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,152,122,76.4,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,75,91,37.7,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,77,91,38.7,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,152,122,152,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,111,96,73.0,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,91,50.7,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2529,658,2529,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",139,79,5.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,85,72,3.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),870,240,34.4,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),502,185,19.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,933,530,36.9,14.1
Estimate Educational Attainment Population 25 Years And Over,7129,816,7129,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,191,230,2.7,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",260,133,3.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2229,403,31.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1833,379,25.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,674,201,9.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1316,341,18.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,626,193,8.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6678,770,93.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1942,392,27.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,8208,1192,8208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,820,335,10.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9804,1320,9804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,987,357,10.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1687,339,1687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,28,1.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6579,1137,6579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,439,181,6.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1538,307,1538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,524,274,34.1,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9902,1318,9902,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8230,993,83.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1672,680,16.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1672,680,16.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,805,411,8.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,867,493,8.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,315,250,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,552,425,5.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10023,1322,10023,(X)
Estimate Place Of Birth Total Population Native,9369,1313,93.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,9242,1309,92.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4606,638,46.0,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4636,1032,46.3,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,109,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,654,266,6.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,654,266,654,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,481,187,73.5,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,173,143,26.5,16.7
Estimate Year Of Entry Population Born Outside The United States,781,317,781,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,109,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,34,17.3,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,105,97,82.7,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,654,266,654,(X)
