Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),176,108,10.5,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,93,10.5,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,32,2.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,664,161,39.6,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,565,189,33.7,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1627,317,97.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1229,264,73.3,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,1817,366,1817,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,64,6.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2718,567,2718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,95,69,3.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,901,317,901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,1.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1614,355,1614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,52,4.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,203,89,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,24,8.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2651,545,2651,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2274,436,85.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),377,370,14.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,377,370,14.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,350,373,13.2,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,45,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,45,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2718,567,2718,(X)
Estimate Place Of Birth Total Population Native,2240,479,82.4,8.0
Estimate Place Of Birth Total Population Native Born In United States,2210,474,81.3,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1679,454,61.8,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,531,148,19.5,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,30,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,478,250,17.6,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,478,250,478,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,325,156,68.0,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,153,134,32.0,17.7
Estimate Year Of Entry Population Born Outside The United States,508,253,508,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,30,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,30,100.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,478,250,478,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,193,40.8,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,283,142,59.2,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",478,250,478,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,22,2.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",458,248,95.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,1.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,2422,482,2422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1951,482,80.6,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,471,270,19.4,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",263,249,10.9,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,153,104,6.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,45,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,318,269,13.1,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",222,245,9.2,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2718,567,2718,(X)
Estimate Ancestry Total Population American,42,44,1.5,1.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,20,31,0.7,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,12,19,0.4,0.7
Estimate Ancestry Total Population English,175,89,6.4,3.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,1.0
Estimate Ancestry Total Population French Canadian,6,11,0.2,0.4
Estimate Ancestry Total Population German,396,187,14.6,7.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,211,154,7.8,5.5
Estimate Ancestry Total Population Italian,29,35,1.1,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,38,51,1.4,1.8
Estimate Ancestry Total Population Polish,128,88,4.7,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,18,29,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.0
Estimate Ancestry Total Population Scottish,51,46,1.9,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,13,14,0.5,0.5
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,36,57,1.3,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,741,131,741,(X)
Estimate Computers And Internet Use Total Households With A Computer,741,131,100.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,731,134,98.7,2.2
