Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1541,219,1541,(X)
Estimate Households By Type Total Households Married-Couple Household,538,139,34.9,8.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,128,68,8.3,4.1
Estimate Households By Type Total Households Cohabiting Couple Household,56,51,3.6,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,19,0.4,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",220,103,14.3,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",154,89,10.0,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",53,46,3.4,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",727,138,47.2,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",209,76,13.6,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",321,103,20.8,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",222,86,14.4,5.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,421,119,27.3,6.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,624,115,40.5,6.4
Estimate Households By Type Total Households Average Household Size,2.75,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.56,0.37,(X),(X)
Estimate Relationship Population In Households,4232,592,4232,(X)
Estimate Relationship Population In Households Householder,1541,219,36.4,3.8
Estimate Relationship Population In Households Spouse,604,170,14.3,3.4
Estimate Relationship Population In Households Unmarried Partner,40,37,0.9,0.9
Estimate Relationship Population In Households Child,1322,319,31.2,5.5
Estimate Relationship Population In Households Other Relatives,498,200,11.8,4.3
Estimate Relationship Population In Households Other Nonrelatives,227,157,5.4,3.6
Estimate Marital Status Males 15 Years And Over,1565,318,1565,(X)
Estimate Marital Status Males 15 Years And Over Never Married,665,208,42.5,9.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",662,204,42.3,10.6
Estimate Marital Status Males 15 Years And Over Separated,18,30,1.2,1.9
Estimate Marital Status Males 15 Years And Over Widowed,19,26,1.2,1.6
Estimate Marital Status Males 15 Years And Over Divorced,201,131,12.8,8.0
Estimate Marital Status Females 15 Years And Over,1819,239,1819,(X)
Estimate Marital Status Females 15 Years And Over Never Married,622,146,34.2,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",636,167,35.0,7.4
Estimate Marital Status Females 15 Years And Over Separated,66,47,3.6,2.6
Estimate Marital Status Females 15 Years And Over Widowed,226,82,12.4,4.5
Estimate Marital Status Females 15 Years And Over Divorced,269,109,14.8,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,40,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,40,100.0,53.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,95,73,95,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,53,61.1,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,40,26.3,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,36,34.7,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,53,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,22,36.2,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,52,79.3,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1054,248,1054,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",195,93,18.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,50,6.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),440,143,41.7,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),253,100,24.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,62,9.2,5.7
Estimate Educational Attainment Population 25 Years And Over,2801,390,2801,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,236,107,8.4,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",353,120,12.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1182,286,42.2,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",559,175,20.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,225,93,8.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,67,4.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,124,76,4.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2212,327,79.0,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,246,123,8.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3175,441,3175,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,159,71,5.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4232,592,4232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,886,205,20.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1123,284,1123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,36,4.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2308,388,2308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,351,133,15.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,801,146,801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,481,130,60.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4301,589,4301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3548,560,82.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),753,225,17.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,753,225,17.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,384,192,8.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,369,144,8.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,340,147,7.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,29,0.7,0.7
