Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,459,104,459,(X)
Estimate Households By Type Total Households Married-Couple Household,164,90,35.7,15.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,35,40,7.6,8.4
Estimate Households By Type Total Households Cohabiting Couple Household,55,45,12.0,9.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,22,3.1,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",82,42,17.9,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",67,37,14.6,8.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",42,37,9.2,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",158,76,34.4,14.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",29,46,6.3,9.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",101,60,22.0,12.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",93,58,20.3,11.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,94,60,20.5,11.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,242,68,52.7,14.9
Estimate Households By Type Total Households Average Household Size,2.11,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.68,0.41,(X),(X)
Estimate Relationship Population In Households,968,258,968,(X)
Estimate Relationship Population In Households Householder,459,104,47.4,7.5
Estimate Relationship Population In Households Spouse,166,94,17.1,7.3
Estimate Relationship Population In Households Unmarried Partner,53,42,5.5,4.4
Estimate Relationship Population In Households Child,174,120,18.0,10.5
Estimate Relationship Population In Households Other Relatives,61,95,6.3,9.4
Estimate Relationship Population In Households Other Nonrelatives,55,67,5.7,6.4
Estimate Marital Status Males 15 Years And Over,481,143,481,(X)
Estimate Marital Status Males 15 Years And Over Never Married,194,116,40.3,16.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",207,95,43.0,15.9
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,8.9
Estimate Marital Status Males 15 Years And Over Widowed,34,39,7.1,8.1
Estimate Marital Status Males 15 Years And Over Divorced,46,35,9.6,8.0
Estimate Marital Status Females 15 Years And Over,421,124,421,(X)
Estimate Marital Status Females 15 Years And Over Never Married,36,39,8.6,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",198,103,47.0,17.9
Estimate Marital Status Females 15 Years And Over Separated,12,24,2.9,5.9
Estimate Marital Status Females 15 Years And Over Widowed,66,64,15.7,14.5
Estimate Marital Status Females 15 Years And Over Divorced,109,59,25.9,13.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,393,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,318,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,87.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
