Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,37,20,37,(X)
Estimate Households By Type Total Households Married-Couple Household,29,18,78.4,16.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1,2,2.7,5.9
Estimate Households By Type Total Households Cohabiting Couple Household,1,2,2.7,5.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,52.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",5,6,13.5,15.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,52.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",5,6,13.5,15.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,2,2.7,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2,3,5.4,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,52.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2,3,5.4,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,5.4,7.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1,2,2.7,5.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,14,11,37.8,22.6
Estimate Households By Type Total Households Average Household Size,1.89,0.52,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.07,0.60,(X),(X)
Estimate Relationship Population In Households,70,27,70,(X)
Estimate Relationship Population In Households Householder,37,20,52.9,16.5
Estimate Relationship Population In Households Spouse,29,14,41.4,14.2
Estimate Relationship Population In Households Unmarried Partner,2,3,2.9,4.6
Estimate Relationship Population In Households Child,2,5,2.9,7.4
Estimate Relationship Population In Households Other Relatives,0,13,0.0,38.1
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,38.1
Estimate Marital Status Males 15 Years And Over,32,12,32,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,56.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",26,10,81.3,16.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,56.3
Estimate Marital Status Males 15 Years And Over Widowed,1,2,3.1,6.8
Estimate Marital Status Males 15 Years And Over Divorced,5,6,15.6,16.8
Estimate Marital Status Females 15 Years And Over,36,17,36,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,53.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",32,17,88.9,10.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,53.1
Estimate Marital Status Females 15 Years And Over Widowed,2,3,5.6,8.9
Estimate Marital Status Females 15 Years And Over Divorced,2,3,5.6,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2,5,2,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,63,22,63,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,40.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,4,7.9,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),22,12,34.9,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,12,27.0,15.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,9,14.3,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,7,12.7,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,3.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,58,23,92.1,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,7,15.9,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,68,26,68,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,4.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,70,27,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,7,12.9,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2,5,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49,24,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,8.2,10.7
