Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,349,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,302,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,514,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,94,88,94,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,18,20.2,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,10,7.4,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,82,72.3,30.3
Estimate Educational Attainment Population 25 Years And Over,520,175,520,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,15,1.9,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,14,1.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,52,13.8,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,124,31.3,19.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,76,17.1,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,59,15.8,9.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,99,18.3,18.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,501,177,96.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,177,116,34.0,20.5
Estimate Veteran Status Civilian Population 18 Years And Over,567,223,567,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,17,1.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,599,231,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,40,7.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,27,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,336,199,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,15,2.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,231,151,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,38,14.3,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,599,231,599,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,491,224,82.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,60,18.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,60,18.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,60,18.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.5
Estimate Place Of Birth Total Population,599,231,599,(X)
Estimate Place Of Birth Total Population Native,513,199,85.6,7.2
Estimate Place Of Birth Total Population Native Born In United States,507,198,84.6,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,440,196,73.5,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,67,58,11.2,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,86,57,14.4,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,86,57,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,57,100.0,35.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,35.1
Estimate Year Of Entry Population Born Outside The United States,92,58,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,57,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,57,100.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,57,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,46,47.7,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,22,24.4,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,37,27.9,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.1
Estimate Language Spoken At Home Population 5 Years And Over,599,231,599,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,447,164,74.6,17.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,152,137,25.4,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,16,1.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,113,11.9,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,56,9.5,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,1.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,37,4.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Ancestry Total Population,599,231,599,(X)
Estimate Ancestry Total Population American,2,6,0.3,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,6.5
Estimate Ancestry Total Population Czech,0,13,0.0,6.5
Estimate Ancestry Total Population Danish,0,13,0.0,6.5
Estimate Ancestry Total Population Dutch,0,13,0.0,6.5
Estimate Ancestry Total Population English,10,14,1.7,2.5
Estimate Ancestry Total Population French (Except Basque),63,53,10.5,8.4
Estimate Ancestry Total Population French Canadian,31,49,5.2,7.7
Estimate Ancestry Total Population German,131,87,21.9,13.0
Estimate Ancestry Total Population Greek,3,6,0.5,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.5
Estimate Ancestry Total Population Irish,128,129,21.4,15.9
Estimate Ancestry Total Population Italian,19,22,3.2,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.5
Estimate Ancestry Total Population Norwegian,52,74,8.7,12.4
Estimate Ancestry Total Population Polish,0,13,0.0,6.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.5
Estimate Ancestry Total Population Russian,0,13,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,9,15,1.5,2.5
Estimate Ancestry Total Population Scottish,0,13,0.0,6.5
Estimate Ancestry Total Population Slovak,0,13,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.5
Estimate Ancestry Total Population Swedish,32,49,5.3,7.8
Estimate Ancestry Total Population Swiss,27,40,4.5,6.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.5
Estimate Ancestry Total Population Welsh,0,13,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.5
Estimate Computers And Internet Use Total Households,276,98,276,(X)
Estimate Computers And Internet Use Total Households With A Computer,266,104,96.4,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,264,103,95.7,6.6
