Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,333,115,333,(X)
Estimate Households By Type Total Households Married-Couple Household,119,49,35.7,16.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,8,15,2.4,4.3
Estimate Households By Type Total Households Cohabiting Couple Household,27,34,8.1,9.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",93,79,27.9,19.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,19,3.6,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",71,76,21.3,19.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",51,75,15.3,20.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",94,75,28.2,18.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,11.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",94,75,28.2,18.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",51,54,15.3,14.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,37,33,11.1,9.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,153,92,45.9,18.9
Estimate Households By Type Total Households Average Household Size,2.11,0.63,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.62,(X),(X)
Estimate Relationship Population In Households,703,269,703,(X)
Estimate Relationship Population In Households Householder,333,115,47.4,14.0
Estimate Relationship Population In Households Spouse,129,48,18.3,7.6
Estimate Relationship Population In Households Unmarried Partner,44,50,6.3,5.8
Estimate Relationship Population In Households Child,141,100,20.1,8.5
Estimate Relationship Population In Households Other Relatives,48,57,6.8,6.8
Estimate Relationship Population In Households Other Nonrelatives,8,13,1.1,1.8
Estimate Marital Status Males 15 Years And Over,318,131,318,(X)
Estimate Marital Status Males 15 Years And Over Never Married,87,72,27.4,16.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",119,47,37.4,16.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,11.8
Estimate Marital Status Males 15 Years And Over Widowed,30,28,9.4,9.1
Estimate Marital Status Males 15 Years And Over Divorced,82,87,25.8,22.7
Estimate Marital Status Females 15 Years And Over,344,164,344,(X)
Estimate Marital Status Females 15 Years And Over Never Married,126,139,36.6,29.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",129,48,37.5,20.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,11.0
Estimate Marital Status Females 15 Years And Over Widowed,58,56,16.9,15.5
Estimate Marital Status Females 15 Years And Over Divorced,31,46,9.0,13.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,275,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,520,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,18,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
