Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,306,62,306,(X)
Estimate Marital Status Females 15 Years And Over Never Married,83,34,27.1,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",189,54,61.8,12.1
Estimate Marital Status Females 15 Years And Over Separated,11,17,3.6,5.6
Estimate Marital Status Females 15 Years And Over Widowed,11,15,3.6,4.6
Estimate Marital Status Females 15 Years And Over Divorced,12,15,3.9,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,7,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,87.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,173,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,13,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,158,53,158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,12,10.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,5,3.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,39,56.3,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,21,27.2,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,2.5,3.2
Estimate Educational Attainment Population 25 Years And Over,523,90,523,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,20,4.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),194,53,37.1,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",146,62,27.9,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,20,7.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,19,9.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,32,12.8,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,495,90,94.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,38,22.0,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,555,92,555,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,19,6.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,736,131,736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,41,14.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,191,58,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,426,84,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,38,15.3,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,119,38,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,21,37.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,739,128,739,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,714,123,96.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,24,3.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,24,3.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,19,1.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,13,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,12,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.0
Estimate Place Of Birth Total Population,746,129,746,(X)
Estimate Place Of Birth Total Population Native,739,128,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,736,128,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,474,105,63.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,262,61,35.1,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,7,5,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,7,5,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,4,71.4,37.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,28.6,37.0
Estimate Year Of Entry Population Born Outside The United States,10,7,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,5,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,5,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,5,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,57.1,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,42.9,51.1
Estimate Language Spoken At Home Population 5 Years And Over,702,124,702,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,698,125,99.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,10,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,10,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,10,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,10,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Ancestry Total Population,746,129,746,(X)
Estimate Ancestry Total Population American,64,51,8.6,6.2
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,0,10,0.0,3.0
Estimate Ancestry Total Population Danish,0,10,0.0,3.0
Estimate Ancestry Total Population Dutch,3,4,0.4,0.5
Estimate Ancestry Total Population English,154,76,20.6,9.9
Estimate Ancestry Total Population French (Except Basque),143,56,19.2,7.2
Estimate Ancestry Total Population French Canadian,112,54,15.0,6.8
Estimate Ancestry Total Population German,42,19,5.6,2.5
Estimate Ancestry Total Population Greek,0,10,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,32,16,4.3,2.1
Estimate Ancestry Total Population Italian,42,35,5.6,4.4
Estimate Ancestry Total Population Lithuanian,4,6,0.5,0.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.0
Estimate Ancestry Total Population Polish,4,5,0.5,0.6
Estimate Ancestry Total Population Portuguese,3,4,0.4,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,4,5,0.5,0.7
Estimate Ancestry Total Population Scottish,14,10,1.9,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,0,10,0.0,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,3.0
Estimate Ancestry Total Population Ukrainian,10,12,1.3,1.6
Estimate Ancestry Total Population Welsh,11,11,1.5,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.0
Estimate Computers And Internet Use Total Households,271,54,271,(X)
Estimate Computers And Internet Use Total Households With A Computer,237,40,87.5,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,204,39,75.3,11.0
