Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,70,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,44.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,54,46,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,48.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,47,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,24,40.8,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,150,111,150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,150,111,100.0,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,26.6
Estimate Place Of Birth Total Population,169,129,169,(X)
Estimate Place Of Birth Total Population Native,126,115,74.6,26.1
Estimate Place Of Birth Total Population Native Born In United States,126,115,74.6,26.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,124,114,73.4,26.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2,4,1.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,24.2
Estimate Place Of Birth Total Population Foreign Born,43,47,25.4,26.1
Estimate U.S. Citizenship Status Foreign-Born Population,43,47,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,30,69.8,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,22,30.2,27.7
Estimate Year Of Entry Population Born Outside The United States,43,47,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,47,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,54.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,47,100.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,47,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,2.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,47,97.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,54.7
Estimate Language Spoken At Home Population 5 Years And Over,125,87,125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15,17,12.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,77,88.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,56,50.4,30.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,77,87.2,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,56,50.4,30.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,30.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,30.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,30.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,30.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,30.6
Estimate Ancestry Total Population,169,129,169,(X)
Estimate Ancestry Total Population American,0,14,0.0,24.2
Estimate Ancestry Total Population Arab,0,14,0.0,24.2
Estimate Ancestry Total Population Czech,0,14,0.0,24.2
Estimate Ancestry Total Population Danish,0,14,0.0,24.2
Estimate Ancestry Total Population Dutch,0,14,0.0,24.2
Estimate Ancestry Total Population English,0,14,0.0,24.2
Estimate Ancestry Total Population French (Except Basque),1,2,0.6,1.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,24.2
Estimate Ancestry Total Population German,0,14,0.0,24.2
Estimate Ancestry Total Population Greek,0,14,0.0,24.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,24.2
Estimate Ancestry Total Population Irish,1,3,0.6,1.7
Estimate Ancestry Total Population Italian,0,14,0.0,24.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,24.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,24.2
Estimate Ancestry Total Population Polish,0,14,0.0,24.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,24.2
Estimate Ancestry Total Population Russian,0,14,0.0,24.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,24.2
Estimate Ancestry Total Population Scottish,0,14,0.0,24.2
Estimate Ancestry Total Population Slovak,0,14,0.0,24.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,24.2
Estimate Ancestry Total Population Swedish,0,14,0.0,24.2
Estimate Ancestry Total Population Swiss,0,14,0.0,24.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,24.2
Estimate Ancestry Total Population Welsh,0,14,0.0,24.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,24.2
Estimate Computers And Internet Use Total Households,48,37,48,(X)
Estimate Computers And Internet Use Total Households With A Computer,25,25,52.1,33.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25,25,52.1,32.5
