Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,78,82,6.9,6.9
Estimate Marital Status Females 15 Years And Over Divorced,248,106,21.9,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,799,306,799,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,69,6.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,17,1.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),244,149,30.5,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),402,231,50.3,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,85,10.5,10.6
Estimate Educational Attainment Population 25 Years And Over,2002,319,2002,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,65,2.6,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,52,3.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1020,224,50.9,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",454,152,22.7,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,287,118,14.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,62,4.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,34,1.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1888,308,94.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,69,6.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2212,349,2212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,252,139,11.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2943,501,2943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,340,157,11.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,731,266,731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1757,301,1757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,204,123,11.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,455,157,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,83,28.8,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2939,500,2939,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2803,505,95.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,116,4.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,136,116,4.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,53,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,100,3.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,62,1.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,74,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2943,501,2943,(X)
Estimate Place Of Birth Total Population Native,2911,502,98.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,2911,502,98.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2559,531,87.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,352,160,12.0,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,32,48,1.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,32,48,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,48,96.9,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,3.1,18.4
Estimate Year Of Entry Population Born Outside The United States,32,48,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,48,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,54.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,48,100.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,48,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,6.3,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,48,93.8,16.4
Estimate Language Spoken At Home Population 5 Years And Over,2896,497,2896,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2894,497,99.9,0.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2943,501,2943,(X)
Estimate Ancestry Total Population American,174,129,5.9,4.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,10,18,0.3,0.6
Estimate Ancestry Total Population English,279,163,9.5,5.8
Estimate Ancestry Total Population French (Except Basque),59,58,2.0,2.0
Estimate Ancestry Total Population French Canadian,3,6,0.1,0.2
Estimate Ancestry Total Population German,942,328,32.0,10.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,243,135,8.3,4.4
Estimate Ancestry Total Population Italian,24,36,0.8,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.1
Estimate Ancestry Total Population Polish,99,148,3.4,5.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,4,6,0.1,0.2
Estimate Ancestry Total Population Scottish,66,89,2.2,3.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,6,9,0.2,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,25,31,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1173,195,1173,(X)
Estimate Computers And Internet Use Total Households With A Computer,1100,200,93.8,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,969,186,82.6,8.4
