Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,689,202,689,(X)
Estimate Households By Type Total Households Married-Couple Household,290,121,42.1,16.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,31,34,4.5,4.9
Estimate Households By Type Total Households Cohabiting Couple Household,61,74,8.9,10.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",185,125,26.9,15.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",65,75,9.4,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",112,94,16.3,12.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",153,114,22.2,15.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",117,100,17.0,13.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",85,92,12.3,13.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,167,105,24.2,13.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,222,122,32.2,16.2
Estimate Households By Type Total Households Average Household Size,2.55,0.59,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.58,0.80,(X),(X)
Estimate Relationship Population In Households,1760,574,1760,(X)
Estimate Relationship Population In Households Householder,689,202,39.1,9.3
Estimate Relationship Population In Households Spouse,307,127,17.4,6.2
Estimate Relationship Population In Households Unmarried Partner,53,63,3.0,3.5
Estimate Relationship Population In Households Child,372,199,21.1,7.2
Estimate Relationship Population In Households Other Relatives,331,252,18.8,10.6
Estimate Relationship Population In Households Other Nonrelatives,8,14,0.5,0.9
Estimate Marital Status Males 15 Years And Over,786,276,786,(X)
Estimate Marital Status Males 15 Years And Over Never Married,185,113,23.5,11.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",293,117,37.3,10.0
Estimate Marital Status Males 15 Years And Over Separated,39,42,5.0,5.7
Estimate Marital Status Males 15 Years And Over Widowed,107,117,13.6,12.5
Estimate Marital Status Males 15 Years And Over Divorced,162,122,20.6,14.9
Estimate Marital Status Females 15 Years And Over,776,236,776,(X)
Estimate Marital Status Females 15 Years And Over Never Married,219,142,28.2,13.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",312,128,40.2,15.6
Estimate Marital Status Females 15 Years And Over Separated,8,13,1.0,1.8
Estimate Marital Status Females 15 Years And Over Widowed,124,100,16.0,12.4
Estimate Marital Status Females 15 Years And Over Divorced,113,94,14.6,10.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,444,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,115,89,115,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,81,80.9,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,58,34.8,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,56,31.3,43.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,27,14.8,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,81,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,64,73.1,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,65,61.3,50.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,285,212,285,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),127,138,44.6,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),131,96,46.0,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,31,9.5,14.6
Estimate Educational Attainment Population 25 Years And Over,1290,374,1290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,23,1.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,79,9.8,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),583,220,45.2,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",257,146,19.9,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,80,5.7,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,186,136,14.4,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,62,4.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1150,364,89.1,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,237,180,18.4,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,1448,428,1448,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,161,115,11.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1769,571,1769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,411,176,23.2,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,322,241,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1138,407,1138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,272,129,23.9,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,309,146,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,112,45.0,29.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1774,571,1774,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1709,564,96.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),65,72,3.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,65,72,3.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,72,3.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.1,0.2
