Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,96,36,96,(X)
Estimate Households By Type Total Households Married-Couple Household,52,29,54.2,17.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3,4,3.1,4.8
Estimate Households By Type Total Households Cohabiting Couple Household,6,9,6.3,9.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,9,6.3,9.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",7,9,7.3,9.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,8,5.2,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2,4,2.1,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,29.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",31,18,32.3,17.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,11,9.4,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",14,11,14.6,11.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,8,9.4,8.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,29,19,30.2,17.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,56,29,58.3,17.5
Estimate Households By Type Total Households Average Household Size,2.42,0.50,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.55,0.50,(X),(X)
Estimate Relationship Population In Households,232,93,232,(X)
Estimate Relationship Population In Households Householder,96,36,41.4,8.3
Estimate Relationship Population In Households Spouse,47,29,20.3,9.6
Estimate Relationship Population In Households Unmarried Partner,5,8,2.2,3.2
Estimate Relationship Population In Households Child,67,52,28.9,16.4
Estimate Relationship Population In Households Other Relatives,10,12,4.3,5.4
Estimate Relationship Population In Households Other Nonrelatives,7,11,3.0,4.4
Estimate Marital Status Males 15 Years And Over,87,46,87,(X)
Estimate Marital Status Males 15 Years And Over Never Married,30,25,34.5,18.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",50,31,57.5,22.2
Estimate Marital Status Males 15 Years And Over Separated,1,4,1.1,4.3
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,31.9
Estimate Marital Status Males 15 Years And Over Divorced,6,8,6.9,8.4
Estimate Marital Status Females 15 Years And Over,111,43,111,(X)
Estimate Marital Status Females 15 Years And Over Never Married,31,20,27.9,12.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",49,28,44.1,18.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,26.5
Estimate Marital Status Females 15 Years And Over Widowed,7,9,6.3,7.4
Estimate Marital Status Females 15 Years And Over Divorced,24,16,21.6,12.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
