Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,76,19,76,(X)
Estimate Households By Type Total Households Married-Couple Household,37,15,48.7,17.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,19,11,25.0,14.3
Estimate Households By Type Total Households Cohabiting Couple Household,2,3,2.6,4.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,25.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",26,16,34.2,17.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,25.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",26,16,34.2,17.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,3,3.9,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",11,8,14.5,10.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,3,1.3,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",10,7,13.2,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,7,13.2,8.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,20,10,26.3,14.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,21,9,27.6,10.4
Estimate Households By Type Total Households Average Household Size,1.96,0.45,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.79,(X),(X)
Estimate Relationship Population In Households,149,34,149,(X)
Estimate Relationship Population In Households Householder,76,19,51.0,11.0
Estimate Relationship Population In Households Spouse,33,15,22.1,8.4
Estimate Relationship Population In Households Unmarried Partner,1,3,0.7,1.8
Estimate Relationship Population In Households Child,39,18,26.2,8.8
Estimate Relationship Population In Households Other Relatives,0,10,0.0,14.0
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,14.0
Estimate Marital Status Males 15 Years And Over,71,21,71,(X)
Estimate Marital Status Males 15 Years And Over Never Married,24,13,33.8,12.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",32,12,45.1,14.2
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,26.6
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,26.6
Estimate Marital Status Males 15 Years And Over Divorced,15,12,21.1,15.8
Estimate Marital Status Females 15 Years And Over,57,17,57,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,8,12.3,11.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",40,14,70.2,15.2
Estimate Marital Status Females 15 Years And Over Separated,1,3,1.8,6.2
Estimate Marital Status Females 15 Years And Over Widowed,9,7,15.8,12.0
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,31.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
