Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1413,77,1413,(X)
Estimate Households By Type Total Households Married-Couple Household,1074,87,76.0,6.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,697,96,49.3,7.8
Estimate Households By Type Total Households Cohabiting Couple Household,41,38,2.9,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,22,34,1.6,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",66,35,4.7,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",27,25,1.9,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",32,30,2.3,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,28,1.9,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",232,92,16.4,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",33,29,2.3,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",121,76,8.6,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",77,66,5.4,4.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,779,78,55.1,6.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,381,95,27.0,6.1
Estimate Households By Type Total Households Average Household Size,3.16,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.39,0.16,(X),(X)
Estimate Relationship Population In Households,4464,21,4464,(X)
Estimate Relationship Population In Households Householder,1413,77,31.7,1.7
Estimate Relationship Population In Households Spouse,1045,82,23.4,1.9
Estimate Relationship Population In Households Unmarried Partner,48,46,1.1,1.0
Estimate Relationship Population In Households Child,1844,117,41.3,2.6
Estimate Relationship Population In Households Other Relatives,77,45,1.7,1.0
Estimate Relationship Population In Households Other Nonrelatives,37,31,0.8,0.7
Estimate Marital Status Males 15 Years And Over,1531,124,1531,(X)
Estimate Marital Status Males 15 Years And Over Never Married,366,97,23.9,5.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1066,86,69.6,6.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.6
Estimate Marital Status Males 15 Years And Over Widowed,32,29,2.1,1.9
Estimate Marital Status Males 15 Years And Over Divorced,67,47,4.4,3.0
Estimate Marital Status Females 15 Years And Over,1737,156,1737,(X)
Estimate Marital Status Females 15 Years And Over Never Married,351,142,20.2,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1079,80,62.1,8.0
Estimate Marital Status Females 15 Years And Over Separated,31,46,1.8,2.6
Estimate Marital Status Females 15 Years And Over Widowed,143,83,8.2,4.6
Estimate Marital Status Females 15 Years And Over Divorced,133,71,7.7,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,21,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,77.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,243,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,39,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1590,157,1590,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,63,7.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,24,1.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),908,215,57.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),352,110,22.1,7.1
