Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,716,171,716,(X)
Estimate Households By Type Total Households Married-Couple Household,438,167,61.2,14.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,5.1
Estimate Households By Type Total Households Cohabiting Couple Household,113,90,15.8,12.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,39,51,5.4,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",71,44,9.9,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",51,44,7.1,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,29,2.4,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",94,49,13.1,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",57,38,8.0,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",57,38,8.0,5.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,52,38,7.3,5.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,288,113,40.2,13.0
Estimate Households By Type Total Households Average Household Size,2.08,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.19,0.16,(X),(X)
Estimate Relationship Population In Households,1490,349,1490,(X)
Estimate Relationship Population In Households Householder,716,171,48.1,3.8
Estimate Relationship Population In Households Spouse,450,186,30.2,8.4
Estimate Relationship Population In Households Unmarried Partner,140,103,9.4,6.6
Estimate Relationship Population In Households Child,128,82,8.6,5.6
Estimate Relationship Population In Households Other Relatives,40,49,2.7,3.2
Estimate Relationship Population In Households Other Nonrelatives,16,26,1.1,1.9
Estimate Marital Status Males 15 Years And Over,776,202,776,(X)
Estimate Marital Status Males 15 Years And Over Never Married,222,113,28.6,12.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",484,182,62.4,15.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.7
Estimate Marital Status Males 15 Years And Over Widowed,33,35,4.3,4.4
Estimate Marital Status Males 15 Years And Over Divorced,37,39,4.8,5.3
