Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,318,65,318,(X)
Estimate Households By Type Total Households Married-Couple Household,118,42,37.1,11.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,39,23,12.3,6.6
Estimate Households By Type Total Households Cohabiting Couple Household,19,14,6.0,4.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,3,0.6,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",88,38,27.7,10.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,12,2.8,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",73,35,23.0,9.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",55,31,17.3,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",93,36,29.2,9.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,0.9,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",74,35,23.3,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",48,33,15.1,9.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,55,25,17.3,6.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,162,48,50.9,10.8
Estimate Households By Type Total Households Average Household Size,2.29,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.56,0.93,(X),(X)
Estimate Relationship Population In Households,728,183,728,(X)
Estimate Relationship Population In Households Householder,318,65,43.7,8.4
Estimate Relationship Population In Households Spouse,148,54,20.3,5.2
Estimate Relationship Population In Households Unmarried Partner,20,20,2.7,2.8
Estimate Relationship Population In Households Child,219,119,30.1,10.6
Estimate Relationship Population In Households Other Relatives,20,23,2.7,3.1
Estimate Relationship Population In Households Other Nonrelatives,3,5,0.4,0.7
Estimate Marital Status Males 15 Years And Over,346,77,346,(X)
Estimate Marital Status Males 15 Years And Over Never Married,110,40,31.8,10.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",144,53,41.6,11.7
Estimate Marital Status Males 15 Years And Over Separated,17,16,4.9,4.5
Estimate Marital Status Males 15 Years And Over Widowed,34,21,9.8,5.5
Estimate Marital Status Males 15 Years And Over Divorced,41,24,11.8,6.3
Estimate Marital Status Females 15 Years And Over,281,67,281,(X)
Estimate Marital Status Females 15 Years And Over Never Married,85,38,30.2,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",134,48,47.7,11.5
Estimate Marital Status Females 15 Years And Over Separated,4,6,1.4,2.1
Estimate Marital Status Females 15 Years And Over Widowed,29,16,10.3,5.2
Estimate Marital Status Females 15 Years And Over Divorced,29,16,10.3,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,13,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,25.0,46.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",104,150,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,170,101,170,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,21,8.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),94,65,55.3,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,35,19.4,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,22,17.1,11.6
Estimate Educational Attainment Population 25 Years And Over,559,117,559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,0.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),208,72,37.2,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,48,31.1,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,18,6.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,46,17.7,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,27,5.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,549,112,98.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,132,54,23.6,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,611,123,611,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,31,12.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,728,183,728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,48,18.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,179,111,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,32,14.5,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,358,99,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,25,11.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,191,55,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,30,35.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,769,176,769,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,715,165,93.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,31,7.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,31,7.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,14,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,19,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,12,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,13,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.1
Estimate Place Of Birth Total Population,790,192,790,(X)
Estimate Place Of Birth Total Population Native,748,188,94.7,4.7
Estimate Place Of Birth Total Population Native Born In United States,748,188,94.7,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,624,178,79.0,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,124,43,15.7,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,42,39,5.3,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,42,39,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,38,97.6,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,2.4,5.4
Estimate Year Of Entry Population Born Outside The United States,42,39,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,39,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,39,100.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,39,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,2.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,2.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,2.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,38,92.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,50.8
Estimate Language Spoken At Home Population 5 Years And Over,731,161,731,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,641,150,87.7,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,50,12.3,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,14,1.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,37,9.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,14,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,30,2.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Ancestry Total Population,790,192,790,(X)
Estimate Ancestry Total Population American,32,29,4.1,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.9
Estimate Ancestry Total Population Czech,1,3,0.1,0.4
Estimate Ancestry Total Population Danish,7,9,0.9,1.2
Estimate Ancestry Total Population Dutch,22,19,2.8,2.3
Estimate Ancestry Total Population English,92,43,11.6,5.0
Estimate Ancestry Total Population French (Except Basque),22,15,2.8,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.9
Estimate Ancestry Total Population German,108,47,13.7,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,4.9
Estimate Ancestry Total Population Hungarian,24,28,3.0,3.2
Estimate Ancestry Total Population Irish,70,51,8.9,5.8
Estimate Ancestry Total Population Italian,5,8,0.6,1.0
Estimate Ancestry Total Population Lithuanian,5,8,0.6,1.0
Estimate Ancestry Total Population Norwegian,22,15,2.8,2.0
Estimate Ancestry Total Population Polish,12,10,1.5,1.3
Estimate Ancestry Total Population Portuguese,3,4,0.4,0.5
Estimate Ancestry Total Population Russian,3,5,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,13,12,1.6,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.9
Estimate Ancestry Total Population Swedish,8,8,1.0,1.0
Estimate Ancestry Total Population Swiss,8,12,1.0,1.5
Estimate Ancestry Total Population Ukrainian,2,4,0.3,0.5
Estimate Ancestry Total Population Welsh,1,3,0.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.9
Estimate Computers And Internet Use Total Households,318,65,318,(X)
Estimate Computers And Internet Use Total Households With A Computer,293,60,92.1,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,268,55,84.3,7.6
