Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,44,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2362,321,2362,(X)
Estimate Ancestry Total Population American,83,51,3.5,2.3
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,6,9,0.3,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,0,14,0.0,2.0
Estimate Ancestry Total Population English,50,44,2.1,1.8
Estimate Ancestry Total Population French (Except Basque),27,26,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.0
Estimate Ancestry Total Population German,171,90,7.2,3.8
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,88,53,3.7,2.2
Estimate Ancestry Total Population Italian,28,28,1.2,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.0
Estimate Ancestry Total Population Polish,18,24,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,5,8,0.2,0.3
Estimate Ancestry Total Population Scottish,0,14,0.0,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,41,43,1.7,1.9
Estimate Ancestry Total Population Swedish,10,15,0.4,0.6
Estimate Ancestry Total Population Swiss,4,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,0,14,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,1156,130,1156,(X)
Estimate Computers And Internet Use Total Households With A Computer,1149,130,99.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,953,136,82.4,8.5
