Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,40,48,40,(X)
Estimate Households By Type Total Households Married-Couple Household,16,27,40.0,59.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,16,27,40.0,59.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,50.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,50.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",24,39,60.0,59.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,50.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,50.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,50.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,50.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,50.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,50.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,50.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,16,27,40.0,59.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,24,39,60.0,59.2
Estimate Households By Type Total Households Average Household Size,3.45,1.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.55,0.46,(X),(X)
Estimate Relationship Population In Households,138,164,138,(X)
Estimate Relationship Population In Households Householder,40,48,29.0,9.1
Estimate Relationship Population In Households Spouse,12,21,8.7,15.9
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,23.5
Estimate Relationship Population In Households Child,50,60,36.2,5.7
Estimate Relationship Population In Households Other Relatives,0,13,0.0,23.5
Estimate Relationship Population In Households Other Nonrelatives,36,57,26.1,21.5
Estimate Marital Status Males 15 Years And Over,73,95,73,(X)
Estimate Marital Status Males 15 Years And Over Never Married,37,55,50.7,24.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",12,21,16.4,39.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,37.2
Estimate Marital Status Males 15 Years And Over Widowed,24,39,32.9,18.1
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,37.2
Estimate Marital Status Females 15 Years And Over,52,62,52,(X)
Estimate Marital Status Females 15 Years And Over Never Married,36,57,69.2,55.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",16,27,30.8,55.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,44.2
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,44.2
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,44.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,796,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,125,156,125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,25.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,48,32.0,16.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,25.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",85,113,68.0,16.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,25.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,25.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,25.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,85,113,68.0,16.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,25.5
Estimate Veteran Status Civilian Population 18 Years And Over,125,156,125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,25.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,138,164,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,44,26.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,23,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,88.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,101,120,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,21,11.9,22.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,39,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,39,100.0,65.0
Estimate Residence 1 Year Ago Population 1 Year And Over,138,164,138,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,138,164,100.0,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,23.5
