Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4751,285,4751,(X)
Estimate Households By Type Total Households Married-Couple Household,1466,217,30.9,5.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,263,95,5.5,2.0
Estimate Households By Type Total Households Cohabiting Couple Household,264,103,5.6,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,16,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1273,377,26.8,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",37,43,0.8,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",947,366,19.9,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",184,112,3.9,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1748,376,36.8,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",118,64,2.5,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1443,351,30.4,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",744,258,15.7,5.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,465,86,9.8,2.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1699,295,35.8,6.3
Estimate Households By Type Total Households Average Household Size,1.74,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.47,0.14,(X),(X)
Estimate Relationship Population In Households,8261,194,8261,(X)
Estimate Relationship Population In Households Householder,4751,285,57.5,3.0
Estimate Relationship Population In Households Spouse,1497,215,18.1,2.7
Estimate Relationship Population In Households Unmarried Partner,252,99,3.1,1.2
Estimate Relationship Population In Households Child,1139,199,13.8,2.4
Estimate Relationship Population In Households Other Relatives,298,147,3.6,1.8
Estimate Relationship Population In Households Other Nonrelatives,324,136,3.9,1.6
Estimate Marital Status Males 15 Years And Over,3799,394,3799,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1352,339,35.6,8.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1610,223,42.4,7.3
Estimate Marital Status Males 15 Years And Over Separated,34,41,0.9,1.1
Estimate Marital Status Males 15 Years And Over Widowed,106,83,2.8,2.2
Estimate Marital Status Males 15 Years And Over Divorced,697,384,18.3,9.1
Estimate Marital Status Females 15 Years And Over,3915,361,3915,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1083,267,27.7,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1467,215,37.5,6.7
Estimate Marital Status Females 15 Years And Over Separated,12,19,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,431,158,11.0,3.8
Estimate Marital Status Females 15 Years And Over Divorced,922,314,23.6,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,33,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,15,0.0,49.0
