Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,509,161,509,(X)
Estimate Households By Type Total Households Married-Couple Household,284,114,55.8,23.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,65,68,12.8,13.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,7.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",25,29,4.9,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",25,29,4.9,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",200,164,39.3,25.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",94,125,18.5,22.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,27,3.1,5.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,65,68,12.8,13.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,257,135,50.5,21.4
Estimate Households By Type Total Households Average Household Size,2.34,0.60,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.79,0.52,(X),(X)
Estimate Relationship Population In Households,1193,421,1193,(X)
Estimate Relationship Population In Households Householder,509,161,42.7,11.2
Estimate Relationship Population In Households Spouse,270,115,22.6,8.3
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,3.1
Estimate Relationship Population In Households Child,361,268,30.3,15.8
Estimate Relationship Population In Households Other Relatives,0,13,0.0,3.1
Estimate Relationship Population In Households Other Nonrelatives,53,84,4.4,7.2
Estimate Marital Status Males 15 Years And Over,561,230,561,(X)
Estimate Marital Status Males 15 Years And Over Never Married,76,89,13.5,16.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",283,117,50.4,22.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,6.5
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,6.5
Estimate Marital Status Males 15 Years And Over Divorced,202,191,36.0,26.0
Estimate Marital Status Females 15 Years And Over,487,169,487,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,26,3.3,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",271,113,55.6,25.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,7.4
Estimate Marital Status Females 15 Years And Over Widowed,85,108,17.5,20.2
Estimate Marital Status Females 15 Years And Over Divorced,115,136,23.6,25.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,51,65,51,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,44.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",443,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",689,421,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,497,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,118,133,118,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,32,16.1,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,18,6.8,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,125,77.1,42.6
Estimate Educational Attainment Population 25 Years And Over,1031,360,1031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,84,5.1,8.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,107,10.6,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),451,335,43.7,23.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,84,13.8,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,25,1.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,73,12.3,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,134,12.5,13.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,869,344,84.3,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,160,24.8,17.1
Estimate Veteran Status Civilian Population 18 Years And Over,1040,362,1040,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,77,10.1,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1193,421,1193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,379,244,31.8,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,153,178,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,669,272,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,176,127,26.3,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,371,177,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,141,54.7,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1104,377,1104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1026,394,92.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,123,7.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,123,7.1,11.5
