Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,55,64.0,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,86,78.4,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5972,543,5972,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",244,108,4.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,263,117,4.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2620,448,43.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1727,352,28.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1118,277,18.7,4.4
Estimate Educational Attainment Population 25 Years And Over,21091,1001,21091,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,263,99,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",988,242,4.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6646,686,31.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4567,557,21.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2608,389,12.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3907,502,18.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2112,408,10.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19840,1027,94.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6019,636,28.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,23389,853,23389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1587,289,6.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29330,1105,29330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3458,500,11.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6092,541,6092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,217,129,3.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18018,787,18018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1669,339,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5220,495,5220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1572,317,30.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,29209,1067,29209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25770,1210,88.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3439,709,11.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3428,710,11.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1826,646,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1602,431,5.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1053,350,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,549,268,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.0,0.1
Estimate Place Of Birth Total Population,29504,1095,29504,(X)
Estimate Place Of Birth Total Population Native,28648,1158,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,28531,1172,96.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20170,1307,68.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8361,829,28.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,133,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,856,267,2.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,856,267,856,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,586,200,68.5,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,270,193,31.5,18.1
Estimate Year Of Entry Population Born Outside The United States,973,291,973,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,133,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,130,71.8,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,37,28.2,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,856,267,856,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,61,5.8,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,806,250,94.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",856,267,856,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",173,98,20.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",206,127,24.1,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,26,1.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",433,201,50.6,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,31,3.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over,28073,1016,28073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26306,1275,93.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1767,585,6.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",371,191,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1205,563,4.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",354,192,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,191,108,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,362,193,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,29504,1095,29504,(X)
Estimate Ancestry Total Population American,931,340,3.2,1.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.1
Estimate Ancestry Total Population Czech,485,267,1.6,0.9
Estimate Ancestry Total Population Danish,332,120,1.1,0.4
Estimate Ancestry Total Population Dutch,561,252,1.9,0.9
Estimate Ancestry Total Population English,2387,563,8.1,2.0
Estimate Ancestry Total Population French (Except Basque),758,330,2.6,1.1
Estimate Ancestry Total Population French Canadian,160,101,0.5,0.3
Estimate Ancestry Total Population German,13283,1015,45.0,2.9
Estimate Ancestry Total Population Greek,81,76,0.3,0.3
Estimate Ancestry Total Population Hungarian,168,103,0.6,0.3
Estimate Ancestry Total Population Irish,3928,670,13.3,2.1
Estimate Ancestry Total Population Italian,1903,471,6.4,1.6
Estimate Ancestry Total Population Lithuanian,164,100,0.6,0.3
Estimate Ancestry Total Population Norwegian,1985,505,6.7,1.7
Estimate Ancestry Total Population Polish,2131,454,7.2,1.5
Estimate Ancestry Total Population Portuguese,15,26,0.1,0.1
Estimate Ancestry Total Population Russian,272,192,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,140,123,0.5,0.4
Estimate Ancestry Total Population Scottish,366,175,1.2,0.6
Estimate Ancestry Total Population Slovak,42,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,17,29,0.1,0.1
Estimate Ancestry Total Population Swedish,372,187,1.3,0.6
Estimate Ancestry Total Population Swiss,140,88,0.5,0.3
Estimate Ancestry Total Population Ukrainian,41,42,0.1,0.1
Estimate Ancestry Total Population Welsh,99,81,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,12090,597,12090,(X)
Estimate Computers And Internet Use Total Households With A Computer,11292,530,93.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10527,558,87.1,2.5
