Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,994,78,994,(X)
Estimate Households By Type Total Households Married-Couple Household,582,57,58.6,4.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,247,51,24.8,4.3
Estimate Households By Type Total Households Cohabiting Couple Household,75,31,7.5,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,59,31,5.9,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",120,34,12.1,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",24,16,2.4,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",86,36,8.7,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,11,2.7,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",217,39,21.8,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",31,18,3.1,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",151,36,15.2,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",74,20,7.4,1.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,370,62,37.2,4.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,275,30,27.7,3.1
Estimate Households By Type Total Households Average Household Size,2.64,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,0.16,(X),(X)
Estimate Relationship Population In Households,2629,221,2629,(X)
Estimate Relationship Population In Households Householder,994,78,37.8,2.0
Estimate Relationship Population In Households Spouse,588,49,22.4,1.6
Estimate Relationship Population In Households Unmarried Partner,102,58,3.9,2.1
Estimate Relationship Population In Households Child,874,123,33.2,2.9
Estimate Relationship Population In Households Other Relatives,46,22,1.7,0.9
Estimate Relationship Population In Households Other Nonrelatives,25,18,1.0,0.7
Estimate Marital Status Males 15 Years And Over,1008,100,1008,(X)
Estimate Marital Status Males 15 Years And Over Never Married,254,53,25.2,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",638,71,63.3,4.6
Estimate Marital Status Males 15 Years And Over Separated,5,5,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,17,10,1.7,1.1
Estimate Marital Status Males 15 Years And Over Divorced,94,41,9.3,3.8
Estimate Marital Status Females 15 Years And Over,1033,108,1033,(X)
Estimate Marital Status Females 15 Years And Over Never Married,242,70,23.4,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",585,53,56.6,5.0
Estimate Marital Status Females 15 Years And Over Separated,5,5,0.5,0.4
Estimate Marital Status Females 15 Years And Over Widowed,96,39,9.3,3.3
Estimate Marital Status Females 15 Years And Over Divorced,105,29,10.2,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,13,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,44.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,17,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,10,44.4,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,6,18.5,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,7,25.9,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,10,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,5,58.3,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,10,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,657,114,657,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,19,5.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,11,3.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),381,92,58.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,42,23.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,26,8.7,3.6
Estimate Educational Attainment Population 25 Years And Over,1820,160,1820,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,14,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,21,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),610,108,33.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",339,55,18.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,339,73,18.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,345,47,19.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,29,5.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1741,153,95.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,453,55,24.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1927,172,1927,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,33,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2629,221,2629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,182,35,6.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,757,117,757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,8,1.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1491,136,1491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,29,5.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,381,40,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,20,22.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2653,234,2653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2358,220,88.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),295,108,11.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,293,107,11.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,67,7.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,66,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,62,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,19,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,2,0.1,0.1
Estimate Place Of Birth Total Population,2684,237,2684,(X)
Estimate Place Of Birth Total Population Native,2650,239,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,2650,239,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2224,207,82.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,426,87,15.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,34,28,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,34,28,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,7,23.5,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,25,76.5,18.4
Estimate Year Of Entry Population Born Outside The United States,34,28,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,28,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,28,100.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,28,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,8.8,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,27,91.2,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,39.9
Estimate Language Spoken At Home Population 5 Years And Over,2511,222,2511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2413,210,96.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,60,3.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,25,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,59,3.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,25,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2684,237,2684,(X)
Estimate Ancestry Total Population American,61,28,2.3,1.1
Estimate Ancestry Total Population Arab,3,5,0.1,0.2
Estimate Ancestry Total Population Czech,48,27,1.8,1.0
Estimate Ancestry Total Population Danish,27,16,1.0,0.6
Estimate Ancestry Total Population Dutch,76,25,2.8,1.0
Estimate Ancestry Total Population English,126,34,4.7,1.3
Estimate Ancestry Total Population French (Except Basque),62,23,2.3,0.9
Estimate Ancestry Total Population French Canadian,15,11,0.6,0.4
Estimate Ancestry Total Population German,1344,183,50.1,5.3
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
