Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,734,198,734,(X)
Estimate Households By Type Total Households Married-Couple Household,246,94,33.5,10.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,29,22,4.0,3.0
Estimate Households By Type Total Households Cohabiting Couple Household,11,11,1.5,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",291,160,39.6,13.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",257,158,35.0,14.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,12,1.5,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",186,64,25.3,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",165,73,22.5,11.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,14,2.2,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,29,22,4.0,3.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,142,70,19.3,7.7
Estimate Households By Type Total Households Average Household Size,1.50,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.16,0.17,(X),(X)
Estimate Relationship Population In Households,1101,285,1101,(X)
Estimate Relationship Population In Households Householder,734,198,66.7,6.7
Estimate Relationship Population In Households Spouse,241,86,21.9,5.1
Estimate Relationship Population In Households Unmarried Partner,11,12,1.0,1.0
Estimate Relationship Population In Households Child,43,28,3.9,2.5
Estimate Relationship Population In Households Other Relatives,9,13,0.8,1.2
Estimate Relationship Population In Households Other Nonrelatives,63,60,5.7,4.9
Estimate Marital Status Males 15 Years And Over,657,223,657,(X)
Estimate Marital Status Males 15 Years And Over Never Married,352,176,53.6,12.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",273,98,41.6,12.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,4.8
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,4.8
Estimate Marital Status Males 15 Years And Over Divorced,32,21,4.9,3.6
Estimate Marital Status Females 15 Years And Over,595,138,595,(X)
Estimate Marital Status Females 15 Years And Over Never Married,225,113,37.8,13.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",259,87,43.5,13.8
Estimate Marital Status Females 15 Years And Over Separated,13,15,2.2,2.5
Estimate Marital Status Females 15 Years And Over Widowed,5,8,0.8,1.3
Estimate Marital Status Females 15 Years And Over Divorced,93,49,15.6,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,11,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,305,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",115,177,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,13,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,316,142,316,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,1.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,11,2.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,15,3.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,295,141,93.4,7.1
Estimate Educational Attainment Population 25 Years And Over,930,259,930,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,12,0.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,31,4.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,17,2.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,361,187,38.8,14.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,506,172,54.4,13.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,930,259,100.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,867,251,93.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1242,304,1242,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,30,1.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1275,307,1275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,65,7.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,25,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,51.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1018,247,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,57,7.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,224,126,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,21,11.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1263,307,1263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,830,225,65.7,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),433,195,34.3,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,401,177,31.7,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,124,14.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,215,98,17.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,63,6.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,138,71,10.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,43,2.5,3.2
Estimate Place Of Birth Total Population,1275,307,1275,(X)
Estimate Place Of Birth Total Population Native,909,238,71.3,9.3
Estimate Place Of Birth Total Population Native Born In United States,875,240,68.6,9.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,402,164,31.5,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,473,139,37.1,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,33,2.7,2.6
Estimate Place Of Birth Total Population Foreign Born,366,155,28.7,9.3
Estimate U.S. Citizenship Status Foreign-Born Population,366,155,366,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,135,77,36.9,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,231,137,63.1,19.8
Estimate Year Of Entry Population Born Outside The United States,400,160,400,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,33,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,50.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,33,100.0,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,366,155,366,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,203,127,55.5,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,163,65,44.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",366,155,366,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,108,24.3,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",257,115,70.2,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,2.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,2.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over,1263,307,1263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,881,256,69.8,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,382,145,30.2,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,60,6.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,45,3.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,130,107,10.3,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,190,100,15.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,60,6.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,28,1.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Ancestry Total Population,1275,307,1275,(X)
Estimate Ancestry Total Population American,24,25,1.9,1.9
Estimate Ancestry Total Population Arab,48,53,3.8,3.9
Estimate Ancestry Total Population Czech,5,8,0.4,0.6
Estimate Ancestry Total Population Danish,8,9,0.6,0.7
Estimate Ancestry Total Population Dutch,6,8,0.5,0.6
Estimate Ancestry Total Population English,68,42,5.3,2.9
Estimate Ancestry Total Population French (Except Basque),35,37,2.7,2.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.5
Estimate Ancestry Total Population German,151,52,11.8,4.1
Estimate Ancestry Total Population Greek,15,16,1.2,1.2
Estimate Ancestry Total Population Hungarian,11,12,0.9,1.0
Estimate Ancestry Total Population Irish,102,41,8.0,3.3
Estimate Ancestry Total Population Italian,120,60,9.4,4.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.5
Estimate Ancestry Total Population Norwegian,16,20,1.3,1.5
Estimate Ancestry Total Population Polish,24,21,1.9,1.6
Estimate Ancestry Total Population Portuguese,6,12,0.5,0.9
Estimate Ancestry Total Population Russian,54,78,4.2,5.7
Estimate Ancestry Total Population Scotch-Irish,9,10,0.7,0.7
Estimate Ancestry Total Population Scottish,37,31,2.9,2.4
Estimate Ancestry Total Population Slovak,5,9,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.5
Estimate Ancestry Total Population Swedish,6,8,0.5,0.6
Estimate Ancestry Total Population Swiss,13,17,1.0,1.3
Estimate Ancestry Total Population Ukrainian,4,6,0.3,0.5
Estimate Ancestry Total Population Welsh,10,12,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,734,198,734,(X)
Estimate Computers And Internet Use Total Households With A Computer,734,198,100.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,668,198,91.0,7.0
