Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,273,180,31.5,15.6
Estimate Educational Attainment Population 25 Years And Over,3414,204,3414,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,23,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,46,1.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1093,223,32.0,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",428,124,12.5,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,587,233,17.2,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,826,291,24.2,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,394,141,11.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3328,216,97.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1220,314,35.7,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,3750,154,3750,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,423,114,11.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4588,27,4588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,406,137,8.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,838,151,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,51,7.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2749,194,2749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,187,74,6.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1001,214,1001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,89,15.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4521,63,4521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4307,127,95.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),214,100,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,214,100,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,45,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,149,91,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,87,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,45,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4601,17,4601,(X)
Estimate Place Of Birth Total Population Native,4467,90,97.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,4451,93,96.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2114,234,45.9,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2337,237,50.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,19,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,134,84,2.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,134,84,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,79,75.4,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,32,24.6,25.0
Estimate Year Of Entry Population Born Outside The United States,150,87,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,19,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,84,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,27,13.4,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,116,79,86.6,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,84,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,50,44.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,55,36.6,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,30,19.4,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,21.3
Estimate Language Spoken At Home Population 5 Years And Over,4322,140,4322,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4207,152,97.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,115,68,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,39,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,27,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,38,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,55,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,39,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4601,17,4601,(X)
Estimate Ancestry Total Population American,246,215,5.3,4.7
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,17,26,0.4,0.6
Estimate Ancestry Total Population Dutch,9,14,0.2,0.3
Estimate Ancestry Total Population English,1144,345,24.9,7.5
Estimate Ancestry Total Population French (Except Basque),743,442,16.1,9.6
Estimate Ancestry Total Population French Canadian,192,109,4.2,2.4
Estimate Ancestry Total Population German,536,216,11.6,4.7
Estimate Ancestry Total Population Greek,31,40,0.7,0.9
Estimate Ancestry Total Population Hungarian,27,43,0.6,0.9
Estimate Ancestry Total Population Irish,950,290,20.6,6.3
Estimate Ancestry Total Population Italian,350,160,7.6,3.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,164,153,3.6,3.3
Estimate Ancestry Total Population Polish,239,123,5.2,2.7
Estimate Ancestry Total Population Portuguese,9,15,0.2,0.3
Estimate Ancestry Total Population Russian,6,10,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,34,24,0.7,0.5
Estimate Ancestry Total Population Scottish,315,218,6.8,4.7
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,109,69,2.4,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,9,13,0.2,0.3
Estimate Ancestry Total Population Welsh,9,14,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1746,128,1746,(X)
Estimate Computers And Internet Use Total Households With A Computer,1705,130,97.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1682,129,96.3,2.1
