Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2803,126,2803,(X)
Estimate Households By Type Total Households Married-Couple Household,2405,138,85.8,3.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1309,129,46.7,5.0
Estimate Households By Type Total Households Cohabiting Couple Household,44,31,1.6,1.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,10,0.2,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",162,65,5.8,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",18,19,0.6,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",109,56,3.9,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",59,37,2.1,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",192,67,6.8,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",39,27,1.4,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",87,49,3.1,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",64,40,2.3,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1503,110,53.6,4.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,639,97,22.8,3.1
Estimate Households By Type Total Households Average Household Size,3.88,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.09,0.19,(X),(X)
Estimate Relationship Population In Households,10869,308,10869,(X)
Estimate Relationship Population In Households Householder,2803,126,25.8,1.1
Estimate Relationship Population In Households Spouse,2457,142,22.6,1.3
Estimate Relationship Population In Households Unmarried Partner,48,31,0.4,0.3
Estimate Relationship Population In Households Child,4760,264,43.8,2.0
Estimate Relationship Population In Households Other Relatives,697,185,6.4,1.7
Estimate Relationship Population In Households Other Nonrelatives,104,59,1.0,0.5
Estimate Marital Status Males 15 Years And Over,3826,222,3826,(X)
Estimate Marital Status Males 15 Years And Over Never Married,887,187,23.2,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2709,145,70.8,4.1
Estimate Marital Status Males 15 Years And Over Separated,31,25,0.8,0.7
Estimate Marital Status Males 15 Years And Over Widowed,61,38,1.6,1.0
Estimate Marital Status Males 15 Years And Over Divorced,138,47,3.6,1.2
Estimate Marital Status Females 15 Years And Over,3715,210,3715,(X)
Estimate Marital Status Females 15 Years And Over Never Married,898,164,24.2,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2536,124,68.3,3.4
Estimate Marital Status Females 15 Years And Over Separated,13,15,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,111,54,3.0,1.4
Estimate Marital Status Females 15 Years And Over Divorced,157,54,4.2,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,226,138,226,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,14.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",251,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,202,99,202,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,81,39.1,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,8,3.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,4,2.0,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,84,32.2,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,2.0,2.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,81,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,38,48.1,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,81,94.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3871,346,3871,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,93,6.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,45,2.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1919,252,49.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1005,166,26.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,604,151,15.6,3.4
Estimate Educational Attainment Population 25 Years And Over,5810,240,5810,(X)
