Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,94,34,94,(X)
Estimate Households By Type Total Households Married-Couple Household,34,19,36.2,17.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,11,11,11.7,10.9
Estimate Households By Type Total Households Cohabiting Couple Household,2,3,2.1,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,23.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",40,30,42.6,21.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,2.1,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",38,30,40.4,21.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,29,27.7,23.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",18,11,19.1,12.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,2,1.1,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",16,10,17.0,11.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,8,10.6,9.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,16,12,17.0,11.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,42,30,44.7,20.2
Estimate Households By Type Total Households Average Household Size,1.72,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.68,0.63,(X),(X)
Estimate Relationship Population In Households,162,62,162,(X)
Estimate Relationship Population In Households Householder,94,34,58.0,12.6
Estimate Relationship Population In Households Spouse,34,18,21.0,7.2
Estimate Relationship Population In Households Unmarried Partner,1,2,0.6,1.2
Estimate Relationship Population In Households Child,29,27,17.9,10.8
Estimate Relationship Population In Households Other Relatives,4,5,2.5,3.0
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,14.3
Estimate Marital Status Males 15 Years And Over,80,35,80,(X)
Estimate Marital Status Males 15 Years And Over Never Married,32,31,40.0,25.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",36,17,45.0,22.2
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,26.3
Estimate Marital Status Males 15 Years And Over Widowed,1,3,1.3,3.8
Estimate Marital Status Males 15 Years And Over Divorced,11,7,13.8,10.5
Estimate Marital Status Females 15 Years And Over,58,22,58,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,8,17.2,12.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",34,20,58.6,17.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,33.4
Estimate Marital Status Females 15 Years And Over Widowed,9,8,15.5,13.7
Estimate Marital Status Females 15 Years And Over Divorced,5,5,8.6,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",125,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9,9,9,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,22.2,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,86.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,6,33.3,51.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,6,44.4,51.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,86.7
Estimate Educational Attainment Population 25 Years And Over,129,44,129,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,5.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),65,27,50.4,17.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,13,15.5,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,9,3.9,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,29,21.7,19.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,2.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,121,43,93.8,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,30,24.0,19.6
Estimate Veteran Status Civilian Population 18 Years And Over,134,44,134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,11,11.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,162,62,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,18,22.8,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,26,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,49.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,89,36,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,16,27.0,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,29,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,10,28.9,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over,160,61,160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,151,59,94.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,12,5.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,12,5.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,12,5.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,5.0,7.0
