Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,258,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,105,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,217,217,217,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1392,508,1392,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",211,154,15.2,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,123,7.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),666,309,47.8,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),253,190,18.2,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,160,110,11.5,7.6
Estimate Educational Attainment Population 25 Years And Over,3483,605,3483,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,107,2.6,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",254,149,7.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1191,462,34.2,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1085,293,31.2,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,264,170,7.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,447,192,12.8,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,150,106,4.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3137,562,90.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,597,228,17.1,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,3956,675,3956,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,98,3.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5701,1193,5701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,644,240,11.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1745,698,1745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,75,2.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3030,612,3030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,319,158,10.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,926,322,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,276,132,29.8,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5637,1144,5637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4667,1036,82.8,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),970,800,17.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,970,800,17.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,262,274,4.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,708,745,12.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,517,714,9.2,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,191,247,3.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5701,1193,5701,(X)
Estimate Place Of Birth Total Population Native,4971,1080,87.2,6.7
Estimate Place Of Birth Total Population Native Born In United States,4944,1071,86.7,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4076,967,71.5,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,868,337,15.2,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,42,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,730,429,12.8,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,730,429,730,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,404,286,55.3,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,326,331,44.7,31.3
Estimate Year Of Entry Population Born Outside The United States,757,437,757,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,42,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,63.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,42,100.0,63.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,730,429,730,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,63,5.9,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,687,427,94.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",730,429,730,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,144,15.6,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",283,247,38.8,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,63,5.9,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",290,317,39.7,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,5070,970,5070,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4034,835,79.6,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1036,548,20.4,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",507,329,10.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,592,465,11.7,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",260,245,5.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,77,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,338,284,6.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",247,204,4.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5701,1193,5701,(X)
Estimate Ancestry Total Population American,553,454,9.7,7.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,30,49,0.5,0.9
Estimate Ancestry Total Population Dutch,231,162,4.1,2.8
Estimate Ancestry Total Population English,286,194,5.0,3.6
Estimate Ancestry Total Population French (Except Basque),72,112,1.3,2.0
Estimate Ancestry Total Population French Canadian,32,51,0.6,0.9
Estimate Ancestry Total Population German,872,441,15.3,8.0
Estimate Ancestry Total Population Greek,83,135,1.5,2.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,415,237,7.3,4.3
Estimate Ancestry Total Population Italian,120,100,2.1,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,57,68,1.0,1.2
Estimate Ancestry Total Population Polish,87,114,1.5,2.0
Estimate Ancestry Total Population Portuguese,18,29,0.3,0.5
Estimate Ancestry Total Population Russian,35,57,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,81,104,1.4,1.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,154,138,2.7,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1823,275,1823,(X)
Estimate Computers And Internet Use Total Households With A Computer,1775,282,97.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1519,281,83.3,7.8
