Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,664,205,664,(X)
Estimate Households By Type Total Households Married-Couple Household,374,197,56.3,19.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,168,146,25.3,17.8
Estimate Households By Type Total Households Cohabiting Couple Household,17,25,2.6,3.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,11,0.6,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",52,57,7.8,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",20,34,3.0,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,34,3.0,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",221,125,33.3,17.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",210,121,31.6,17.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",183,114,27.6,16.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,204,143,30.7,16.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,297,135,44.7,18.7
Estimate Households By Type Total Households Average Household Size,2.36,0.49,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.08,0.52,(X),(X)
Estimate Relationship Population In Households,1569,567,1569,(X)
Estimate Relationship Population In Households Householder,664,205,42.3,8.9
Estimate Relationship Population In Households Spouse,356,180,22.7,6.6
Estimate Relationship Population In Households Unmarried Partner,30,40,1.9,2.6
Estimate Relationship Population In Households Child,362,260,23.1,11.2
Estimate Relationship Population In Households Other Relatives,157,214,10.0,13.4
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,2.4
Estimate Marital Status Males 15 Years And Over,509,220,509,(X)
Estimate Marital Status Males 15 Years And Over Never Married,38,45,7.5,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",402,184,79.0,14.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,7.1
Estimate Marital Status Males 15 Years And Over Widowed,52,57,10.2,10.3
Estimate Marital Status Males 15 Years And Over Divorced,17,26,3.3,4.7
Estimate Marital Status Females 15 Years And Over,700,208,700,(X)
Estimate Marital Status Females 15 Years And Over Never Married,92,74,13.1,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",445,194,63.6,17.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.2
Estimate Marital Status Females 15 Years And Over Widowed,136,102,19.4,13.8
Estimate Marital Status Females 15 Years And Over Divorced,27,32,3.9,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,546,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,337,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,48,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,269,214,269,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,41,9.3,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),223,198,82.9,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,33,7.8,12.8
Estimate Educational Attainment Population 25 Years And Over,1197,379,1197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,76,6.1,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,60,5.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),537,258,44.9,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,98,11.6,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,79,7.9,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,200,175,16.7,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,86,7.0,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1054,366,88.1,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,284,187,23.7,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,1209,383,1209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,82,7.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1569,567,1569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,332,149,21.2,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,360,257,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,15,1.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,869,367,869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,97,15.4,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,340,152,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,192,118,56.5,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1569,567,1569,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1548,568,98.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,33,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,33,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,33,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,33,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1569,567,1569,(X)
Estimate Place Of Birth Total Population Native,1569,567,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1569,567,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1171,450,74.6,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,398,174,25.4,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
