Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1306,106,1306,(X)
Estimate Households By Type Total Households Married-Couple Household,780,68,59.7,4.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,248,42,19.0,3.0
Estimate Households By Type Total Households Cohabiting Couple Household,76,28,5.8,1.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,27,11,2.1,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",240,53,18.4,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,12,0.8,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",181,40,13.9,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",68,24,5.2,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",210,46,16.1,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",46,29,3.5,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",119,34,9.1,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",79,30,6.0,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,360,52,27.6,3.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,445,50,34.1,3.4
Estimate Households By Type Total Households Average Household Size,2.44,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.75,0.14,(X),(X)
Estimate Relationship Population In Households,3184,211,3184,(X)
Estimate Relationship Population In Households Householder,1306,106,41.0,2.0
Estimate Relationship Population In Households Spouse,754,68,23.7,1.7
Estimate Relationship Population In Households Unmarried Partner,83,20,2.6,0.7
Estimate Relationship Population In Households Child,812,104,25.5,2.5
Estimate Relationship Population In Households Other Relatives,102,31,3.2,1.0
Estimate Relationship Population In Households Other Nonrelatives,127,58,4.0,1.8
Estimate Marital Status Males 15 Years And Over,1340,115,1340,(X)
Estimate Marital Status Males 15 Years And Over Never Married,376,72,28.1,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",777,71,58.0,4.3
Estimate Marital Status Males 15 Years And Over Separated,8,8,0.6,0.6
Estimate Marital Status Males 15 Years And Over Widowed,47,21,3.5,1.5
Estimate Marital Status Males 15 Years And Over Divorced,132,30,9.9,2.2
Estimate Marital Status Females 15 Years And Over,1233,89,1233,(X)
Estimate Marital Status Females 15 Years And Over Never Married,187,41,15.2,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",796,72,64.6,4.9
Estimate Marital Status Females 15 Years And Over Separated,15,11,1.2,0.9
Estimate Marital Status Females 15 Years And Over Widowed,130,41,10.5,3.0
Estimate Marital Status Females 15 Years And Over Divorced,105,34,8.5,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,14,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,8,27.6,24.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,10,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,6,31.6,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,21.1,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,6,10.5,27.4
