Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,367,64,367,(X)
Estimate Households By Type Total Households Married-Couple Household,236,64,64.3,11.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,98,43,26.7,10.6
Estimate Households By Type Total Households Cohabiting Couple Household,32,30,8.7,8.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,7,12,1.9,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",61,27,16.6,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",49,23,13.4,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,15,6.3,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",38,20,10.4,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,6,1.9,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",30,18,8.2,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,17,7.4,4.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,113,44,30.8,10.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,89,33,24.3,7.9
Estimate Households By Type Total Households Average Household Size,3.07,0.46,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.79,0.53,(X),(X)
Estimate Relationship Population In Households,1126,263,1126,(X)
Estimate Relationship Population In Households Householder,367,64,32.6,4.9
Estimate Relationship Population In Households Spouse,234,69,20.8,3.7
Estimate Relationship Population In Households Unmarried Partner,25,25,2.2,2.3
Estimate Relationship Population In Households Child,438,166,38.9,7.9
Estimate Relationship Population In Households Other Relatives,62,47,5.5,4.0
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,2.2
Estimate Marital Status Males 15 Years And Over,419,96,419,(X)
Estimate Marital Status Males 15 Years And Over Never Married,112,57,26.7,10.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",258,70,61.6,11.8
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,5.8
Estimate Marital Status Males 15 Years And Over Widowed,18,14,4.3,3.0
Estimate Marital Status Males 15 Years And Over Divorced,31,28,7.4,6.5
Estimate Marital Status Females 15 Years And Over,370,82,370,(X)
Estimate Marital Status Females 15 Years And Over Never Married,69,42,18.6,9.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",249,68,67.3,12.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,6.5
Estimate Marital Status Females 15 Years And Over Widowed,19,12,5.1,3.5
Estimate Marital Status Females 15 Years And Over Divorced,33,28,8.9,7.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,8,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,92.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,283,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,354,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,19,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,19,100.0,63.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,63.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,6,11.8,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,15,64.7,51.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,23.5,40.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,19,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,9,47.1,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,19,100.0,63.1
