Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,51,17,51,(X)
Estimate Households By Type Total Households Married-Couple Household,21,12,41.2,18.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2,3,3.9,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,2,3,3.9,5.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,41.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",6,6,11.8,12.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,41.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",6,6,11.8,12.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,4,5.9,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",22,12,43.1,19.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,41.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,12,39.2,18.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,11,27.5,18.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2,3,3.9,6.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,30,12,58.8,18.1
Estimate Households By Type Total Households Average Household Size,1.65,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.32,0.44,(X),(X)
Estimate Relationship Population In Households,84,26,84,(X)
Estimate Relationship Population In Households Householder,51,17,60.7,10.1
Estimate Relationship Population In Households Spouse,22,11,26.2,8.6
Estimate Relationship Population In Households Unmarried Partner,2,4,2.4,4.1
Estimate Relationship Population In Households Child,7,7,8.3,8.6
Estimate Relationship Population In Households Other Relatives,0,12,0.0,31.0
