Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5917,306,5917,(X)
Estimate Households By Type Total Households Married-Couple Household,3455,286,58.4,5.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1267,208,21.4,3.9
Estimate Households By Type Total Households Cohabiting Couple Household,503,185,8.5,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,48,72,0.8,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",620,241,10.5,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",27,44,0.5,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",394,178,6.7,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",145,88,2.5,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1339,346,22.6,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",166,102,2.8,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",808,259,13.7,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",520,204,8.8,3.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1669,167,28.2,3.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1964,246,33.2,3.5
Estimate Households By Type Total Households Average Household Size,2.59,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.05,0.15,(X),(X)
Estimate Relationship Population In Households,15299,67,15299,(X)
Estimate Relationship Population In Households Householder,5917,306,38.7,2.0
Estimate Relationship Population In Households Spouse,3557,285,23.2,1.9
Estimate Relationship Population In Households Unmarried Partner,513,196,3.4,1.3
Estimate Relationship Population In Households Child,4451,411,29.1,2.7
Estimate Relationship Population In Households Other Relatives,729,369,4.8,2.4
Estimate Relationship Population In Households Other Nonrelatives,132,87,0.9,0.6
Estimate Marital Status Males 15 Years And Over,6235,325,6235,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2130,341,34.2,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3661,279,58.7,4.8
Estimate Marital Status Males 15 Years And Over Separated,43,53,0.7,0.8
Estimate Marital Status Males 15 Years And Over Widowed,110,81,1.8,1.3
Estimate Marital Status Males 15 Years And Over Divorced,291,136,4.7,2.2
Estimate Marital Status Females 15 Years And Over,6424,376,6424,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1417,306,22.1,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3802,242,59.2,4.4
Estimate Marital Status Females 15 Years And Over Separated,71,63,1.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,476,190,7.4,2.8
Estimate Marital Status Females 15 Years And Over Divorced,658,201,10.2,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,196,93,196,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,18.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,260,162,260,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,30,7.7,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,30,7.7,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,30,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,30,100.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3389,410,3389,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",330,142,9.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,45,1.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1554,300,45.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),534,139,15.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,905,280,26.7,7.1
Estimate Educational Attainment Population 25 Years And Over,10778,427,10778,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,73,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",164,81,1.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2571,420,23.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1524,289,14.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1328,346,12.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2573,387,23.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2524,418,23.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10520,447,97.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5097,525,47.3,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,12185,345,12185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,644,167,5.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15304,67,15304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1560,339,10.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3119,346,3119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,103,6.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9658,331,9658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,613,265,6.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2527,315,2527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,738,197,29.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,15153,95,15153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13693,550,90.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1460,541,9.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1460,541,9.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,721,394,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,739,395,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,453,304,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,286,258,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,15304,67,15304,(X)
Estimate Place Of Birth Total Population Native,14493,289,94.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,14238,323,93.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10669,608,69.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3569,571,23.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",255,149,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,811,287,5.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,811,287,811,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,705,277,86.9,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,86,13.1,10.6
Estimate Year Of Entry Population Born Outside The United States,1066,323,1066,(X)
Estimate Year Of Entry Population Born Outside The United States Native,255,149,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,255,149,100.0,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,811,287,811,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,99,88,12.2,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,712,274,87.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",811,287,811,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",148,82,18.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",401,202,49.4,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,55,5.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,11,0.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,117,17.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,75,9.1,9.5
Estimate Language Spoken At Home Population 5 Years And Over,14426,192,14426,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13367,374,92.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1059,351,7.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",344,175,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,443,271,3.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,79,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,251,130,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,82,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,365,186,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",198,120,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15304,67,15304,(X)
Estimate Ancestry Total Population American,1439,480,9.4,3.1
Estimate Ancestry Total Population Arab,80,89,0.5,0.6
Estimate Ancestry Total Population Czech,64,75,0.4,0.5
Estimate Ancestry Total Population Danish,24,27,0.2,0.2
Estimate Ancestry Total Population Dutch,57,51,0.4,0.3
Estimate Ancestry Total Population English,1568,355,10.2,2.3
Estimate Ancestry Total Population French (Except Basque),2128,566,13.9,3.7
Estimate Ancestry Total Population French Canadian,1029,395,6.7,2.6
Estimate Ancestry Total Population German,1919,727,12.5,4.8
Estimate Ancestry Total Population Greek,39,45,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,3052,666,19.9,4.3
Estimate Ancestry Total Population Italian,1176,290,7.7,1.9
Estimate Ancestry Total Population Lithuanian,375,359,2.5,2.3
Estimate Ancestry Total Population Norwegian,98,84,0.6,0.6
Estimate Ancestry Total Population Polish,2214,561,14.5,3.7
Estimate Ancestry Total Population Portuguese,187,116,1.2,0.8
Estimate Ancestry Total Population Russian,196,129,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,104,97,0.7,0.6
Estimate Ancestry Total Population Scottish,239,150,1.6,1.0
Estimate Ancestry Total Population Slovak,72,70,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,60,64,0.4,0.4
Estimate Ancestry Total Population Swedish,361,155,2.4,1.0
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,62,54,0.4,0.4
Estimate Ancestry Total Population Welsh,102,107,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5917,306,5917,(X)
Estimate Computers And Internet Use Total Households With A Computer,5727,313,96.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5580,325,94.3,2.5
