Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,0,10,0.0,18.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,18.4
Estimate Ancestry Total Population Swedish,1,2,0.8,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,18.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,18.4
Estimate Ancestry Total Population Welsh,0,10,0.0,18.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,18.4
Estimate Computers And Internet Use Total Households,45,30,45,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,30,97.8,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,31,95.6,8.5
