Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,8389,612,8389,(X)
Estimate Households By Type Total Households Married-Couple Household,4510,409,53.8,4.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,403,78,4.8,1.0
Estimate Households By Type Total Households Cohabiting Couple Household,548,168,6.5,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,85,74,1.0,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1084,210,12.9,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,16,0.1,0.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",856,194,10.2,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",455,146,5.4,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2247,369,26.8,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",47,62,0.6,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1883,341,22.4,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1507,348,18.0,3.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,626,117,7.5,1.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5757,590,68.6,3.1
Estimate Households By Type Total Households Average Household Size,1.98,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.44,0.12,(X),(X)
Estimate Relationship Population In Households,16618,1135,16618,(X)
Estimate Relationship Population In Households Householder,8389,612,50.5,2.3
Estimate Relationship Population In Households Spouse,4538,430,27.3,1.7
Estimate Relationship Population In Households Unmarried Partner,534,139,3.2,0.9
Estimate Relationship Population In Households Child,1955,375,11.8,2.3
Estimate Relationship Population In Households Other Relatives,830,522,5.0,3.0
Estimate Relationship Population In Households Other Nonrelatives,372,168,2.2,1.0
Estimate Marital Status Males 15 Years And Over,7591,733,7591,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1325,336,17.5,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5172,722,68.1,5.4
Estimate Marital Status Males 15 Years And Over Separated,167,108,2.2,1.4
Estimate Marital Status Males 15 Years And Over Widowed,292,91,3.8,1.2
Estimate Marital Status Males 15 Years And Over Divorced,635,197,8.4,2.7
Estimate Marital Status Females 15 Years And Over,8160,615,8160,(X)
Estimate Marital Status Females 15 Years And Over Never Married,975,258,11.9,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4673,464,57.3,4.6
Estimate Marital Status Females 15 Years And Over Separated,57,52,0.7,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1240,303,15.2,3.3
Estimate Marital Status Females 15 Years And Over Divorced,1215,282,14.9,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,50,56,50,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,52,68.0,55.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,38,(X),(X)
