Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,340,254,17.3,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,24,0.8,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,115,105,5.9,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,23,1.1,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,188,222,9.6,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,340,254,340,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,197,137,57.9,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,276,250,81.2,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19613,1637,19613,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1766,488,9.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1086,263,5.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8890,863,45.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4555,671,23.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3316,548,16.9,2.6
Estimate Educational Attainment Population 25 Years And Over,44141,1423,44141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,428,157,1.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",983,382,2.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6450,676,14.6,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9932,758,22.5,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4649,567,10.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12788,878,29.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8911,745,20.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,42730,1386,96.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21699,1142,49.2,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,47446,1579,47446,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4217,514,8.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66539,2615,66539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4647,527,7.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19181,1562,19181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,399,148,2.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37571,1326,37571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1939,315,5.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9787,651,9787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2309,381,23.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,66191,2637,66191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57235,2612,86.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8956,1119,13.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8521,1078,12.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5930,1037,9.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2591,564,3.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,161,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2356,511,3.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,435,361,0.7,0.5
Estimate Place Of Birth Total Population,66707,2628,66707,(X)
Estimate Place Of Birth Total Population Native,60754,2455,91.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,59891,2464,89.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24953,1618,37.4,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,34938,1743,52.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",863,261,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5953,849,8.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,5953,849,5953,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3668,627,61.6,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2285,661,38.4,8.4
Estimate Year Of Entry Population Born Outside The United States,6816,843,6816,(X)
Estimate Year Of Entry Population Born Outside The United States Native,863,261,863,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,151,20.6,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,685,193,79.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5953,849,5953,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1683,611,28.3,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4270,661,71.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5953,849,5953,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",669,236,11.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4010,828,67.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",230,148,3.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,24,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",567,218,9.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",463,201,7.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over,62669,2507,62669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,55609,2458,88.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7060,1007,11.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1776,410,2.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1896,428,3.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",268,135,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2271,712,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",568,367,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2618,637,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",890,317,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,275,179,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,57,0.1,0.1
Estimate Ancestry Total Population,66707,2628,66707,(X)
Estimate Ancestry Total Population American,2681,659,4.0,1.0
Estimate Ancestry Total Population Arab,292,237,0.4,0.4
Estimate Ancestry Total Population Czech,196,97,0.3,0.1
Estimate Ancestry Total Population Danish,325,172,0.5,0.3
Estimate Ancestry Total Population Dutch,866,265,1.3,0.4
Estimate Ancestry Total Population English,8873,1005,13.3,1.5
Estimate Ancestry Total Population French (Except Basque),996,220,1.5,0.3
Estimate Ancestry Total Population French Canadian,326,135,0.5,0.2
Estimate Ancestry Total Population German,11191,1080,16.8,1.6
Estimate Ancestry Total Population Greek,839,395,1.3,0.6
Estimate Ancestry Total Population Hungarian,437,209,0.7,0.3
Estimate Ancestry Total Population Irish,9654,1859,14.5,2.5
Estimate Ancestry Total Population Italian,4483,673,6.7,1.0
Estimate Ancestry Total Population Lithuanian,200,159,0.3,0.2
Estimate Ancestry Total Population Norwegian,1832,537,2.7,0.8
Estimate Ancestry Total Population Polish,1928,353,2.9,0.5
Estimate Ancestry Total Population Portuguese,136,106,0.2,0.2
Estimate Ancestry Total Population Russian,628,227,0.9,0.3
Estimate Ancestry Total Population Scotch-Irish,984,491,1.5,0.7
Estimate Ancestry Total Population Scottish,1330,236,2.0,0.4
Estimate Ancestry Total Population Slovak,151,173,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,585,327,0.9,0.5
Estimate Ancestry Total Population Swedish,2657,1678,4.0,2.4
Estimate Ancestry Total Population Swiss,245,157,0.4,0.2
Estimate Ancestry Total Population Ukrainian,53,45,0.1,0.1
Estimate Ancestry Total Population Welsh,640,291,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,120,0.2,0.2
Estimate Computers And Internet Use Total Households,21972,703,21972,(X)
Estimate Computers And Internet Use Total Households With A Computer,21825,695,99.3,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21460,666,97.7,0.9
