Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7118,268,7118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,829,150,11.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1729,198,1729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,68,5.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4222,274,4222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,355,104,8.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1167,152,1167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,383,108,32.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7017,278,7017,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6285,402,89.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),732,293,10.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,716,292,10.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,436,227,6.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,280,156,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,156,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,28,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,18,0.2,0.3
Estimate Place Of Birth Total Population,7118,268,7118,(X)
Estimate Place Of Birth Total Population Native,6527,289,91.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,6510,292,91.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5372,304,75.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1138,173,16.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,24,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,591,243,8.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,591,243,591,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,222,122,37.6,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,369,202,62.4,18.6
Estimate Year Of Entry Population Born Outside The United States,608,243,608,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,24,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,23,82.4,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,17.6,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,591,243,591,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,121,110,20.5,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,470,208,79.5,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",591,243,591,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,32,7.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,31,6.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,6,0.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",499,243,84.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,6643,285,6643,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5835,344,87.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,808,324,12.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",389,172,5.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,712,320,10.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,170,5.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,31,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,31,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,33,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,21,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,21,0.2,0.3
Estimate Ancestry Total Population,7118,268,7118,(X)
Estimate Ancestry Total Population American,188,71,2.6,1.0
Estimate Ancestry Total Population Arab,11,11,0.2,0.2
Estimate Ancestry Total Population Czech,16,12,0.2,0.2
Estimate Ancestry Total Population Danish,3,4,0.0,0.1
Estimate Ancestry Total Population Dutch,99,44,1.4,0.6
Estimate Ancestry Total Population English,856,165,12.0,2.4
Estimate Ancestry Total Population French (Except Basque),146,105,2.1,1.5
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.1
Estimate Ancestry Total Population German,1730,279,24.3,3.8
Estimate Ancestry Total Population Greek,37,30,0.5,0.4
Estimate Ancestry Total Population Hungarian,145,54,2.0,0.8
Estimate Ancestry Total Population Irish,1376,257,19.3,3.4
Estimate Ancestry Total Population Italian,920,206,12.9,2.9
Estimate Ancestry Total Population Lithuanian,18,16,0.3,0.2
Estimate Ancestry Total Population Norwegian,1,4,0.0,0.1
Estimate Ancestry Total Population Polish,370,105,5.2,1.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,55,40,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,46,31,0.6,0.4
Estimate Ancestry Total Population Scottish,120,56,1.7,0.8
Estimate Ancestry Total Population Slovak,130,61,1.8,0.9
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,77,42,1.1,0.6
Estimate Ancestry Total Population Swiss,29,28,0.4,0.4
Estimate Ancestry Total Population Ukrainian,9,13,0.1,0.2
Estimate Ancestry Total Population Welsh,16,14,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2572,156,2572,(X)
Estimate Computers And Internet Use Total Households With A Computer,2447,157,95.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2321,153,90.2,3.2
