Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,6088,844,6088,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,141,98,2.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",435,384,7.1,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1257,301,20.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2011,381,33.0,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,475,166,7.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1242,292,20.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,527,178,8.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5512,669,90.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1769,353,29.1,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,6689,883,6689,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,475,144,7.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8330,1362,8330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,801,250,9.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1642,639,1642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,50,3.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5178,714,5178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,446,181,8.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1510,344,1510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,293,133,19.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8221,1353,8221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7636,1338,92.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),585,198,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,585,198,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,229,111,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,356,187,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,313,185,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,39,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8347,1364,8347,(X)
Estimate Place Of Birth Total Population Native,7679,1294,92.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,7591,1285,90.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6348,1267,76.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1243,302,14.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,74,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,668,232,8.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,668,232,668,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,545,210,81.6,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,123,94,18.4,12.7
Estimate Year Of Entry Population Born Outside The United States,756,236,756,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,74,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,74,100.0,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,668,232,668,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,668,232,100.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",668,232,668,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",240,133,35.9,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,40,5.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",87,137,13.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",246,128,36.8,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,64,9.1,9.7
Estimate Language Spoken At Home Population 5 Years And Over,7861,1209,7861,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6786,1144,86.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1075,334,13.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,83,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,657,259,8.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,79,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,262,121,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,3,0.5,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,19,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,19,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,143,223,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8347,1364,8347,(X)
Estimate Ancestry Total Population American,96,71,1.2,0.9
Estimate Ancestry Total Population Arab,204,235,2.4,2.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,64,83,0.8,1.0
Estimate Ancestry Total Population Dutch,62,60,0.7,0.7
Estimate Ancestry Total Population English,773,307,9.3,3.8
Estimate Ancestry Total Population French (Except Basque),221,117,2.6,1.5
Estimate Ancestry Total Population French Canadian,24,27,0.3,0.3
Estimate Ancestry Total Population German,1919,1074,23.0,10.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,31,37,0.4,0.5
Estimate Ancestry Total Population Irish,1690,730,20.2,6.3
Estimate Ancestry Total Population Italian,409,282,4.9,3.4
Estimate Ancestry Total Population Lithuanian,56,68,0.7,0.8
Estimate Ancestry Total Population Norwegian,113,73,1.4,0.9
Estimate Ancestry Total Population Polish,456,175,5.5,2.0
Estimate Ancestry Total Population Portuguese,12,19,0.1,0.2
Estimate Ancestry Total Population Russian,71,71,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,49,44,0.6,0.5
Estimate Ancestry Total Population Scottish,447,229,5.4,2.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,39,63,0.5,0.8
Estimate Ancestry Total Population Swedish,33,37,0.4,0.5
Estimate Ancestry Total Population Swiss,57,53,0.7,0.6
Estimate Ancestry Total Population Ukrainian,124,7,1.5,0.3
Estimate Ancestry Total Population Welsh,167,120,2.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3317,374,3317,(X)
Estimate Computers And Internet Use Total Households With A Computer,3181,373,95.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3042,378,91.7,3.5
