Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,376,112,376,(X)
Estimate Households By Type Total Households Married-Couple Household,263,89,69.9,23.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,98,73,26.1,17.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,9.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,9.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",26,30,6.9,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,9.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",26,30,6.9,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,30,6.9,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",87,96,23.1,22.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",87,96,23.1,22.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,9.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,98,73,26.1,17.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,89,52,23.7,14.0
Estimate Households By Type Total Households Average Household Size,2.49,0.58,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.14,0.45,(X),(X)
Estimate Relationship Population In Households,938,281,938,(X)
Estimate Relationship Population In Households Householder,376,112,40.1,9.0
Estimate Relationship Population In Households Spouse,247,86,26.3,5.2
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,3.9
Estimate Relationship Population In Households Child,315,148,33.6,8.5
Estimate Relationship Population In Households Other Relatives,0,13,0.0,3.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,3.9
Estimate Marital Status Males 15 Years And Over,359,127,359,(X)
Estimate Marital Status Males 15 Years And Over Never Married,62,57,17.3,12.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",284,95,79.1,13.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,9.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,9.9
Estimate Marital Status Males 15 Years And Over Divorced,13,21,3.6,6.0
Estimate Marital Status Females 15 Years And Over,467,157,467,(X)
Estimate Marital Status Females 15 Years And Over Never Married,171,115,36.6,17.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",296,98,63.4,17.8
