Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,830,106,830,(X)
Estimate Households By Type Total Households Married-Couple Household,562,103,67.7,9.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,96,62,11.6,7.7
Estimate Households By Type Total Households Cohabiting Couple Household,42,53,5.1,6.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",35,32,4.2,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,26,2.8,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",191,77,23.0,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",111,63,13.4,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",32,27,3.9,3.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,154,72,18.6,9.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,361,110,43.5,10.7
Estimate Households By Type Total Households Average Household Size,2.98,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.36,0.32,(X),(X)
Estimate Relationship Population In Households,2473,358,2473,(X)
Estimate Relationship Population In Households Householder,830,106,33.6,3.1
Estimate Relationship Population In Households Spouse,575,113,23.3,3.8
Estimate Relationship Population In Households Unmarried Partner,47,60,1.9,2.4
Estimate Relationship Population In Households Child,719,181,29.1,5.5
Estimate Relationship Population In Households Other Relatives,302,132,12.2,4.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,1.6
Estimate Marital Status Males 15 Years And Over,1285,232,1285,(X)
Estimate Marital Status Males 15 Years And Over Never Married,478,186,37.2,12.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",665,132,51.8,9.1
Estimate Marital Status Males 15 Years And Over Separated,11,19,0.9,1.4
Estimate Marital Status Males 15 Years And Over Widowed,58,58,4.5,4.2
Estimate Marital Status Males 15 Years And Over Divorced,73,76,5.7,5.5
Estimate Marital Status Females 15 Years And Over,1040,197,1040,(X)
Estimate Marital Status Females 15 Years And Over Never Married,280,128,26.9,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",565,111,54.3,8.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.8
Estimate Marital Status Females 15 Years And Over Widowed,90,61,8.7,6.0
Estimate Marital Status Females 15 Years And Over Divorced,105,72,10.1,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,24,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,24,100.0,84.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,527,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,168,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,57,61,(X)
