Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,17,0.0,1.5
Estimate Marital Status Males 15 Years And Over Widowed,26,29,1.2,1.3
Estimate Marital Status Males 15 Years And Over Divorced,180,101,8.5,4.5
Estimate Marital Status Females 15 Years And Over,2398,222,2398,(X)
Estimate Marital Status Females 15 Years And Over Never Married,471,200,19.6,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1306,132,54.5,7.9
Estimate Marital Status Females 15 Years And Over Separated,24,28,1.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,266,167,11.1,6.6
Estimate Marital Status Females 15 Years And Over Divorced,331,182,13.8,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,33,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,53.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,67,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,18,21.1,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,18,21.1,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,18,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,50.0,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,18,100.0,85.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1627,315,1627,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,105,7.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,17,0.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),898,189,55.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),388,151,23.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,214,110,13.2,5.9
Estimate Educational Attainment Population 25 Years And Over,3852,297,3852,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,30,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,23,0.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1041,320,27.0,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",888,196,23.1,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,587,208,15.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,854,169,22.2,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,440,134,11.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3810,293,98.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1294,200,33.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,4196,255,4196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,195,91,4.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5833,205,5833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,512,217,8.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1637,211,1637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,31,1.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3369,280,3369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,258,202,7.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,827,203,827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,100,27.3,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5803,210,5803,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5458,284,94.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),345,187,5.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,345,187,5.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,231,144,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,119,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,119,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5833,205,5833,(X)
Estimate Place Of Birth Total Population Native,5674,238,97.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,5642,243,96.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4705,363,80.7,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,937,233,16.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,40,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,159,114,2.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,159,114,159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,92,67.9,32.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,61,32.1,32.6
Estimate Year Of Entry Population Born Outside The United States,191,122,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,40,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,40,100.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,159,114,159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,13,4.4,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,152,114,95.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",159,114,159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,8.8,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",117,111,73.6,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,39,17.6,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over,5479,263,5479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5284,291,96.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,195,118,3.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,69,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,97,92,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,42,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,102,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,58,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5833,205,5833,(X)
Estimate Ancestry Total Population American,295,148,5.1,2.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,54,81,0.9,1.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,56,40,1.0,0.7
Estimate Ancestry Total Population English,593,227,10.2,3.9
Estimate Ancestry Total Population French (Except Basque),96,92,1.6,1.6
Estimate Ancestry Total Population French Canadian,145,194,2.5,3.3
Estimate Ancestry Total Population German,1484,396,25.4,6.7
Estimate Ancestry Total Population Greek,16,27,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,534,218,9.2,3.7
Estimate Ancestry Total Population Italian,313,211,5.4,3.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,38,44,0.7,0.8
Estimate Ancestry Total Population Polish,92,73,1.6,1.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,110,92,1.9,1.6
Estimate Ancestry Total Population Scottish,35,35,0.6,0.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,34,34,0.6,0.6
Estimate Ancestry Total Population Swiss,14,23,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,48,65,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2090,191,2090,(X)
Estimate Computers And Internet Use Total Households With A Computer,2047,190,97.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2006,186,96.0,2.5
