Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,157,49,157,(X)
Estimate Households By Type Total Households Married-Couple Household,64,31,40.8,12.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,24,20,15.3,11.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,13.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,13.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",54,28,34.4,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,1.9,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",51,29,32.5,13.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,20,17.8,11.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",39,21,24.8,13.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,13,5.1,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",21,14,13.4,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,14,12.1,8.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,45,27,28.7,15.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,75,27,47.8,14.9
Estimate Households By Type Total Households Average Household Size,1.84,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.55,0.45,(X),(X)
Estimate Relationship Population In Households,289,85,289,(X)
Estimate Relationship Population In Households Householder,157,49,54.3,9.1
Estimate Relationship Population In Households Spouse,54,22,18.7,5.5
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,7.5
Estimate Relationship Population In Households Child,58,38,20.1,10.4
Estimate Relationship Population In Households Other Relatives,20,19,6.9,6.1
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,7.5
Estimate Marital Status Males 15 Years And Over,130,47,130,(X)
Estimate Marital Status Males 15 Years And Over Never Married,17,15,13.1,11.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",62,33,47.7,14.8
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,15.8
Estimate Marital Status Males 15 Years And Over Widowed,39,28,30.0,14.7
Estimate Marital Status Males 15 Years And Over Divorced,12,11,9.2,8.5
Estimate Marital Status Females 15 Years And Over,107,37,107,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,8,6.5,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",63,24,58.9,17.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,18.8
Estimate Marital Status Females 15 Years And Over Widowed,30,20,28.0,16.7
Estimate Marital Status Females 15 Years And Over Divorced,7,11,6.5,9.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,538,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,11,100.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,11,100.0,78.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,100.0,78.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,32,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,20,13.8,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,21,69.2,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,9,12.3,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,4.6,6.7
Estimate Educational Attainment Population 25 Years And Over,215,69,215,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,3.7,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,9,5.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,43,37.7,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",56,29,26.0,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,17,10.2,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,13,12.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,9,4.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,195,65,90.7,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,19,16.7,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,221,68,221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,9,2.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,289,85,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,21,14.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,39,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,7.4,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,132,63,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,11,11.4,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,89,29,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,14,23.6,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,289,85,289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,255,75,88.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,28,11.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,28,11.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,22,4.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,19,6.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,19,6.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.5
Estimate Place Of Birth Total Population,289,85,289,(X)
Estimate Place Of Birth Total Population Native,289,85,100.0,7.5
