Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,94,72,94,(X)
Estimate Households By Type Total Households Married-Couple Household,81,72,86.2,24.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,32,48,34.0,43.9
Estimate Households By Type Total Households Cohabiting Couple Household,13,19,13.8,24.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,30.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,0.0,30.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,30.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,30.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,30.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,0.0,30.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,30.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,30.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,30.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,32,48,34.0,43.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,12,0.0,30.1
Estimate Households By Type Total Households Average Household Size,2.43,0.59,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.49,0.73,(X),(X)
Estimate Relationship Population In Households,228,173,228,(X)
Estimate Relationship Population In Households Householder,94,72,41.2,9.8
Estimate Relationship Population In Households Spouse,83,69,36.4,14.2
Estimate Relationship Population In Households Unmarried Partner,13,20,5.7,10.5
Estimate Relationship Population In Households Child,38,54,16.7,18.3
Estimate Relationship Population In Households Other Relatives,0,12,0.0,14.2
