Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,95,44,95,(X)
Estimate Households By Type Total Households Married-Couple Household,42,31,44.2,27.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,8,10,8.4,10.7
Estimate Households By Type Total Households Cohabiting Couple Household,6,11,6.3,10.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,11,6.3,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",17,21,17.9,17.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,32.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",17,21,17.9,17.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,4,2.1,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",30,27,31.6,25.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,6,3.2,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",19,24,20.0,23.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,24,20.0,23.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,22,17,23.2,16.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,42,28,44.2,20.7
Estimate Households By Type Total Households Average Household Size,2.64,1.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.49,1.95,(X),(X)
Estimate Relationship Population In Households,251,132,251,(X)
Estimate Relationship Population In Households Householder,95,44,37.8,19.3
Estimate Relationship Population In Households Spouse,42,32,16.7,9.2
Estimate Relationship Population In Households Unmarried Partner,9,14,3.6,5.2
Estimate Relationship Population In Households Child,97,96,38.6,23.9
Estimate Relationship Population In Households Other Relatives,8,12,3.2,4.6
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,14.7
Estimate Marital Status Males 15 Years And Over,79,50,79,(X)
Estimate Marital Status Males 15 Years And Over Never Married,26,23,32.9,20.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",42,32,53.2,23.1
Estimate Marital Status Males 15 Years And Over Separated,4,7,5.1,8.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,36.9
Estimate Marital Status Males 15 Years And Over Divorced,7,18,8.9,18.5
Estimate Marital Status Females 15 Years And Over,121,55,121,(X)
Estimate Marital Status Females 15 Years And Over Never Married,37,41,30.6,25.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",49,31,40.5,24.8
Estimate Marital Status Females 15 Years And Over Separated,10,17,8.3,14.7
Estimate Marital Status Females 15 Years And Over Widowed,19,24,15.7,19.5
Estimate Marital Status Females 15 Years And Over Divorced,6,11,5.0,8.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,436,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,591,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
