Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,95,76,95,(X)
Estimate Households By Type Total Households Married-Couple Household,0,12,0.0,29.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,29.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,29.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,29.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",75,79,78.9,29.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,29.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,29.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,29.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",20,17,21.1,29.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,29.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,17,21.1,29.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,14,9.5,19.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,12,0.0,29.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,47,54,49.5,48.6
Estimate Households By Type Total Households Average Household Size,2.73,1.41,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.19,1.77,(X),(X)
Estimate Relationship Population In Households,259,238,259,(X)
Estimate Relationship Population In Households Householder,95,76,36.7,20.6
Estimate Relationship Population In Households Spouse,0,12,0.0,12.6
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,12.6
Estimate Relationship Population In Households Child,0,12,0.0,12.6
Estimate Relationship Population In Households Other Relatives,164,176,63.3,20.6
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,12.6
Estimate Marital Status Males 15 Years And Over,106,121,106,(X)
Estimate Marital Status Males 15 Years And Over Never Married,75,79,70.8,27.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,12,0.0,27.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,27.5
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,27.5
Estimate Marital Status Males 15 Years And Over Divorced,31,51,29.2,27.3
Estimate Marital Status Females 15 Years And Over,153,159,153,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,20.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,12,0.0,20.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,20.3
Estimate Marital Status Females 15 Years And Over Widowed,79,91,51.6,19.4
Estimate Marital Status Females 15 Years And Over Divorced,74,74,48.4,19.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,928,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,928,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,928,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
