Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3000,503,15.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2360,455,11.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2507,498,12.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1102,287,5.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18030,830,91.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3609,595,18.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,21398,742,21398,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2157,381,10.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26587,830,26587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3943,653,14.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5215,562,5215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,371,171,7.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15551,756,15551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1391,334,8.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5821,768,5821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2181,588,37.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,26437,812,26437,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24014,949,90.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2423,681,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2399,675,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1822,621,6.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,577,328,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,88,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,401,323,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,32,0.1,0.1
Estimate Place Of Birth Total Population,26667,842,26667,(X)
Estimate Place Of Birth Total Population Native,26084,839,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,25669,885,96.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20805,958,78.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4864,681,18.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",415,224,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,583,260,2.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,583,260,583,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,315,189,54.0,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,268,189,46.0,23.7
Estimate Year Of Entry Population Born Outside The United States,998,344,998,(X)
Estimate Year Of Entry Population Born Outside The United States Native,415,224,415,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,146,199,35.2,36.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,269,116,64.8,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,583,260,583,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,92,14.4,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,499,233,85.6,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",583,260,583,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",232,176,39.8,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",152,132,26.1,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",131,120,22.5,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,63,10.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over,25261,816,25261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24443,852,96.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,818,318,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",271,178,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,384,254,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,58,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,202,119,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,83,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,106,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,143,159,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",135,158,0.5,0.6
Estimate Ancestry Total Population,26667,842,26667,(X)
Estimate Ancestry Total Population American,2301,585,8.6,2.2
Estimate Ancestry Total Population Arab,19,28,0.1,0.1
Estimate Ancestry Total Population Czech,13,23,0.0,0.1
Estimate Ancestry Total Population Danish,4,10,0.0,0.1
Estimate Ancestry Total Population Dutch,396,227,1.5,0.8
Estimate Ancestry Total Population English,1634,397,6.1,1.5
Estimate Ancestry Total Population French (Except Basque),442,184,1.7,0.7
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.1
Estimate Ancestry Total Population German,10230,1058,38.4,3.7
Estimate Ancestry Total Population Greek,29,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,268,174,1.0,0.6
Estimate Ancestry Total Population Irish,3123,843,11.7,3.1
Estimate Ancestry Total Population Italian,1333,503,5.0,1.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,50,37,0.2,0.1
Estimate Ancestry Total Population Polish,794,389,3.0,1.4
Estimate Ancestry Total Population Portuguese,10,14,0.0,0.1
Estimate Ancestry Total Population Russian,87,83,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,251,138,0.9,0.5
Estimate Ancestry Total Population Scottish,466,213,1.7,0.8
Estimate Ancestry Total Population Slovak,101,95,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,116,121,0.4,0.5
Estimate Ancestry Total Population Swedish,117,133,0.4,0.5
Estimate Ancestry Total Population Swiss,14,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,120,102,0.4,0.4
Estimate Ancestry Total Population Welsh,239,132,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.1
Estimate Computers And Internet Use Total Households,11016,485,11016,(X)
Estimate Computers And Internet Use Total Households With A Computer,10169,496,92.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9365,527,85.0,2.9
