Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,282,76,282,(X)
Estimate Households By Type Total Households Married-Couple Household,134,58,47.5,16.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,20,18,7.1,6.4
Estimate Households By Type Total Households Cohabiting Couple Household,36,28,12.8,9.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,26,25,9.2,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",47,34,16.7,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,12.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",37,29,13.1,9.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,13,3.2,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",65,41,23.0,13.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,6,1.8,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",28,20,9.9,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,20,9.9,6.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,51,29,18.1,9.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,137,49,48.6,13.7
Estimate Households By Type Total Households Average Household Size,2.25,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.54,0.38,(X),(X)
Estimate Relationship Population In Households,635,165,635,(X)
Estimate Relationship Population In Households Householder,282,76,44.4,6.6
Estimate Relationship Population In Households Spouse,129,54,20.3,6.9
Estimate Relationship Population In Households Unmarried Partner,30,23,4.7,3.4
Estimate Relationship Population In Households Child,148,72,23.3,8.9
Estimate Relationship Population In Households Other Relatives,42,57,6.6,8.6
Estimate Relationship Population In Households Other Nonrelatives,4,9,0.6,1.4
Estimate Marital Status Males 15 Years And Over,262,83,262,(X)
Estimate Marital Status Males 15 Years And Over Never Married,81,45,30.9,13.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",133,58,50.8,16.9
