Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,182,37,182,(X)
Estimate Households By Type Total Households Married-Couple Household,109,27,59.9,10.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4,6,2.2,3.1
Estimate Households By Type Total Households Cohabiting Couple Household,6,5,3.3,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,14.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",37,18,20.3,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,14.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",23,14,12.6,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,7,3.3,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",30,18,16.5,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,14.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",23,16,12.6,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,16,11.0,7.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,8,9,4.4,4.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,87,27,47.8,10.8
Estimate Households By Type Total Households Average Household Size,1.99,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.28,0.20,(X),(X)
Estimate Relationship Population In Households,362,72,362,(X)
Estimate Relationship Population In Households Householder,182,37,50.3,5.4
Estimate Relationship Population In Households Spouse,116,28,32.0,6.2
Estimate Relationship Population In Households Unmarried Partner,7,7,1.9,2.0
Estimate Relationship Population In Households Child,22,23,6.1,5.8
Estimate Relationship Population In Households Other Relatives,13,14,3.6,3.5
Estimate Relationship Population In Households Other Nonrelatives,22,21,6.1,5.5
Estimate Marital Status Males 15 Years And Over,181,37,181,(X)
Estimate Marital Status Males 15 Years And Over Never Married,26,19,14.4,9.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",114,29,63.0,12.1
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,14.1
Estimate Marital Status Males 15 Years And Over Widowed,3,6,1.7,3.1
Estimate Marital Status Males 15 Years And Over Divorced,38,18,21.0,9.7
Estimate Marital Status Females 15 Years And Over,183,41,183,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,19,7.7,9.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",115,27,62.8,14.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,13.9
Estimate Marital Status Females 15 Years And Over Widowed,13,13,7.1,6.9
Estimate Marital Status Females 15 Years And Over Divorced,41,26,22.4,12.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,662,(X),(X)
