Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1956,179,1956,(X)
Estimate Households By Type Total Households Married-Couple Household,1026,108,52.5,5.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,327,56,16.7,2.9
Estimate Households By Type Total Households Cohabiting Couple Household,53,21,2.7,1.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,7,0.5,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",517,119,26.4,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",34,19,1.7,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",376,106,19.2,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",273,111,14.0,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",360,87,18.4,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",58,25,3.0,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",220,76,11.2,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",153,77,7.8,3.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,559,81,28.6,4.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,781,160,39.9,5.9
Estimate Households By Type Total Households Average Household Size,2.58,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.11,0.21,(X),(X)
Estimate Relationship Population In Households,5045,430,5045,(X)
Estimate Relationship Population In Households Householder,1956,179,38.8,2.4
Estimate Relationship Population In Households Spouse,1034,116,20.5,1.9
Estimate Relationship Population In Households Unmarried Partner,62,30,1.2,0.6
Estimate Relationship Population In Households Child,1385,194,27.5,2.9
Estimate Relationship Population In Households Other Relatives,273,79,5.4,1.5
Estimate Relationship Population In Households Other Nonrelatives,335,127,6.6,2.3
Estimate Marital Status Males 15 Years And Over,2198,217,2198,(X)
Estimate Marital Status Males 15 Years And Over Never Married,558,116,25.4,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1085,118,49.4,4.7
Estimate Marital Status Males 15 Years And Over Separated,51,34,2.3,1.5
Estimate Marital Status Males 15 Years And Over Widowed,289,117,13.1,4.8
Estimate Marital Status Males 15 Years And Over Divorced,215,63,9.8,2.7
Estimate Marital Status Females 15 Years And Over,1882,175,1882,(X)
Estimate Marital Status Females 15 Years And Over Never Married,338,79,18.0,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1131,132,60.1,5.1
Estimate Marital Status Females 15 Years And Over Separated,38,27,2.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,188,85,10.0,4.2
Estimate Marital Status Females 15 Years And Over Divorced,187,45,9.9,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,56,27,56,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,24,50.0,29.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",69,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,12,(X),(X)
