Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,237,119,1.3,0.7
Estimate Marital Status Males 15 Years And Over,6906,1118,6906,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2256,638,32.7,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4328,659,62.7,5.2
Estimate Marital Status Males 15 Years And Over Separated,27,46,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,23,29,0.3,0.4
Estimate Marital Status Males 15 Years And Over Divorced,272,113,3.9,1.8
Estimate Marital Status Females 15 Years And Over,7274,1032,7274,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1423,400,19.6,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4384,697,60.3,6.0
Estimate Marital Status Females 15 Years And Over Separated,128,98,1.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,375,187,5.2,2.6
Estimate Marital Status Females 15 Years And Over Divorced,964,493,13.3,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,145,92,145,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,64,31.7,34.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,669,467,669,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,79,10.3,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,55,4.9,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,56,5.4,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,79,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,39,49.3,4.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,79,100.0,39.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4781,1097,4781,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",166,91,3.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,652,469,13.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1930,596,40.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1243,365,26.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,790,293,16.5,5.1
Estimate Educational Attainment Population 25 Years And Over,11558,1562,11558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,302,183,2.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",519,160,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2555,412,22.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2775,596,24.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1388,293,12.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2764,965,23.9,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1255,466,10.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10737,1536,92.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4019,1168,34.8,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,13235,1875,13235,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1241,351,9.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18292,2650,18292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1932,612,10.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5057,1163,5057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,50,1.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11526,1882,11526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1342,536,11.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1709,301,1709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,532,176,31.1,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18127,2638,18127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17297,2702,95.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),830,328,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,830,328,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,390,202,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,440,248,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,96,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,305,223,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,18321,2654,18321,(X)
Estimate Place Of Birth Total Population Native,17134,2555,93.5,4.3
Estimate Place Of Birth Total Population Native Born In United States,16825,2551,91.8,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10182,2005,55.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6643,863,36.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",309,187,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,1187,806,6.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,1187,806,1187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,688,758,58.0,30.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,499,212,42.0,30.1
Estimate Year Of Entry Population Born Outside The United States,1496,841,1496,(X)
Estimate Year Of Entry Population Born Outside The United States Native,309,187,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,24,4.5,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,295,187,95.5,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1187,806,1187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,99,6.0,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1116,798,94.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1187,806,1187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",500,738,42.1,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",100,84,8.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,77,3.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",541,236,45.6,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,16981,2454,16981,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15523,2416,91.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1458,540,8.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",435,214,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1238,518,7.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",417,217,2.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,73,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,89,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,77,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18321,2654,18321,(X)
Estimate Ancestry Total Population American,4242,1834,23.2,8.2
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,369,366,2.0,1.9
Estimate Ancestry Total Population Danish,49,77,0.3,0.4
Estimate Ancestry Total Population Dutch,91,91,0.5,0.5
Estimate Ancestry Total Population English,1553,418,8.5,2.3
Estimate Ancestry Total Population French (Except Basque),53,44,0.3,0.2
Estimate Ancestry Total Population French Canadian,121,92,0.7,0.5
Estimate Ancestry Total Population German,1212,297,6.6,1.6
Estimate Ancestry Total Population Greek,178,226,1.0,1.2
Estimate Ancestry Total Population Hungarian,672,756,3.7,4.0
Estimate Ancestry Total Population Irish,1619,435,8.8,2.5
Estimate Ancestry Total Population Italian,1126,497,6.1,2.8
Estimate Ancestry Total Population Lithuanian,20,31,0.1,0.2
Estimate Ancestry Total Population Norwegian,16,24,0.1,0.1
Estimate Ancestry Total Population Polish,213,201,1.2,1.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,41,34,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,500,335,2.7,1.8
Estimate Ancestry Total Population Scottish,299,135,1.6,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,46,77,0.3,0.4
Estimate Ancestry Total Population Swedish,23,27,0.1,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,231,164,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,24,0.1,0.1
Estimate Computers And Internet Use Total Households,6017,681,6017,(X)
Estimate Computers And Internet Use Total Households With A Computer,5874,669,97.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5393,647,89.6,3.2
