Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,78,66,95.1,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,2,2.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,112,100,112,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,2,1.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,131,118,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,7,6.1,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,20,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,53.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,109,99,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,6,6.4,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3,4,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,3,33.3,66.7
Estimate Residence 1 Year Ago Population 1 Year And Over,131,118,131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,127,117,96.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,5,3.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,5,3.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,2.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,2.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,14.1
Estimate Place Of Birth Total Population,131,118,131,(X)
Estimate Place Of Birth Total Population Native,131,118,100.0,14.1
Estimate Place Of Birth Total Population Native Born In United States,131,118,100.0,14.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,81,62,61.8,21.2
Estimate Place Of Birth Total Population Native Born In United States Different State,50,62,38.2,21.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,14.1
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,14.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,131,118,131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,131,118,100.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,14.1
Estimate Ancestry Total Population,131,118,131,(X)
Estimate Ancestry Total Population American,2,2,1.5,3.0
Estimate Ancestry Total Population Arab,0,9,0.0,14.1
Estimate Ancestry Total Population Czech,0,9,0.0,14.1
Estimate Ancestry Total Population Danish,0,9,0.0,14.1
Estimate Ancestry Total Population Dutch,0,9,0.0,14.1
Estimate Ancestry Total Population English,0,9,0.0,14.1
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,14.1
Estimate Ancestry Total Population French Canadian,0,9,0.0,14.1
Estimate Ancestry Total Population German,4,3,3.1,6.1
Estimate Ancestry Total Population Greek,0,9,0.0,14.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,14.1
Estimate Ancestry Total Population Irish,2,2,1.5,3.2
Estimate Ancestry Total Population Italian,0,9,0.0,14.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,14.1
Estimate Ancestry Total Population Norwegian,0,9,0.0,14.1
Estimate Ancestry Total Population Polish,0,9,0.0,14.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,14.1
Estimate Ancestry Total Population Russian,0,9,0.0,14.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,14.1
Estimate Ancestry Total Population Scottish,0,9,0.0,14.1
Estimate Ancestry Total Population Slovak,0,9,0.0,14.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,14.1
Estimate Ancestry Total Population Swedish,0,9,0.0,14.1
Estimate Ancestry Total Population Swiss,0,9,0.0,14.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,14.1
Estimate Ancestry Total Population Welsh,0,9,0.0,14.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,14.1
Estimate Computers And Internet Use Total Households,30,16,30,(X)
Estimate Computers And Internet Use Total Households With A Computer,26,16,86.7,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18,11,60.0,31.3
