Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,99,72,99,(X)
Estimate Households By Type Total Households Married-Couple Household,65,60,65.7,35.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,22,34,22.2,34.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,32.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,32.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",14,22,14.1,24.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,32.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,32.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,32.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",20,34,20.2,32.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,32.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,34,20.2,32.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,34,20.2,32.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,22,34,22.2,34.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,48,55,48.5,41.1
Estimate Households By Type Total Households Average Household Size,2.16,0.78,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.60,0.80,(X),(X)
Estimate Relationship Population In Households,214,173,214,(X)
Estimate Relationship Population In Households Householder,99,72,46.3,16.5
Estimate Relationship Population In Households Spouse,64,62,29.9,14.1
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,17.0
Estimate Relationship Population In Households Child,40,63,18.7,23.0
Estimate Relationship Population In Households Other Relatives,0,13,0.0,17.0
Estimate Relationship Population In Households Other Nonrelatives,11,17,5.1,9.3
Estimate Marital Status Males 15 Years And Over,83,69,83,(X)
Estimate Marital Status Males 15 Years And Over Never Married,22,35,26.5,40.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",47,54,56.6,44.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,35.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,35.9
Estimate Marital Status Males 15 Years And Over Divorced,14,22,16.9,27.8
Estimate Marital Status Females 15 Years And Over,113,90,113,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,29.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",82,80,72.6,32.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,29.0
Estimate Marital Status Females 15 Years And Over Widowed,31,38,27.4,32.1
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,29.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,520,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,63,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,28,45.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,35,55.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,52.0
Estimate Educational Attainment Population 25 Years And Over,174,131,174,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,20.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,20.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,68,46.6,31.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,20.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,34,12.6,19.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,17,6.3,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,91,34.5,41.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,174,131,100.0,20.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,71,92,40.8,39.8
Estimate Veteran Status Civilian Population 18 Years And Over,174,131,174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,20.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,214,173,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,17,5.1,9.3
