Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1530,174,1530,(X)
Estimate Households By Type Total Households Married-Couple Household,967,154,63.2,6.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,303,88,19.8,5.7
Estimate Households By Type Total Households Cohabiting Couple Household,91,61,5.9,4.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,47,49,3.1,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",239,85,15.6,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,8,0.2,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",197,80,12.9,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",49,40,3.2,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",233,71,15.2,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",21,20,1.4,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",181,67,11.8,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",126,54,8.2,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,385,102,25.2,6.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,637,131,41.6,7.0
Estimate Households By Type Total Households Average Household Size,2.28,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.69,0.20,(X),(X)
Estimate Relationship Population In Households,3482,420,3482,(X)
Estimate Relationship Population In Households Householder,1530,174,43.9,3.3
Estimate Relationship Population In Households Spouse,897,137,25.8,2.5
Estimate Relationship Population In Households Unmarried Partner,73,47,2.1,1.4
Estimate Relationship Population In Households Child,875,223,25.1,4.5
Estimate Relationship Population In Households Other Relatives,91,50,2.6,1.5
Estimate Relationship Population In Households Other Nonrelatives,16,18,0.5,0.5
Estimate Marital Status Males 15 Years And Over,1481,197,1481,(X)
Estimate Marital Status Males 15 Years And Over Never Married,223,73,15.1,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",986,149,66.6,6.4
Estimate Marital Status Males 15 Years And Over Separated,12,17,0.8,1.1
Estimate Marital Status Males 15 Years And Over Widowed,40,29,2.7,2.0
Estimate Marital Status Males 15 Years And Over Divorced,220,91,14.9,5.6
Estimate Marital Status Females 15 Years And Over,1487,196,1487,(X)
Estimate Marital Status Females 15 Years And Over Never Married,280,117,18.8,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",926,143,62.3,6.1
Estimate Marital Status Females 15 Years And Over Separated,28,26,1.9,1.8
Estimate Marital Status Females 15 Years And Over Widowed,119,59,8.0,4.0
Estimate Marital Status Females 15 Years And Over Divorced,134,44,9.0,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,29,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,62.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,25,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,675,169,675,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,23,4.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,55,7.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),260,105,38.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),189,96,28.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,144,55,21.3,9.0
Estimate Educational Attainment Population 25 Years And Over,2674,290,2674,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,17,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,32,1.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1400,255,52.4,5.8
